Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,7.84800000000001,21.113,0.0,0.315177242328651,SIKKIM,SOUTHSIKKIM
2001-01-14,3.94600000000003,18.371,0.0,0.353019098133008,SIKKIM,SOUTHSIKKIM
2001-02-26,14.342,25.61,0.0,0.305220097755214,SIKKIM,SOUTHSIKKIM
2001-10-17,18.602,27.997,0.06008148,0.604734839750721,SIKKIM,SOUTHSIKKIM
2002-08-31,22.15,29.286,0.0,0.690979309003871,SIKKIM,SOUTHSIKKIM
2003-02-08,11.385,22.05,0.0,0.245240803088577,SIKKIM,SOUTHSIKKIM
2004-05-14,21.963,33.526,0.092697156,0.454807166797212,SIKKIM,SOUTHSIKKIM
2005-01-05,8.02800000000002,21.748,0.0,0.265482981316764,SIKKIM,SOUTHSIKKIM
2005-04-24,22.778,33.689,0.0,0.262268450430468,SIKKIM,SOUTHSIKKIM
2005-08-24,21.917,29.468,9.2628493848,0.766700788663828,SIKKIM,SOUTHSIKKIM
2005-08-26,22.196,29.365,2.6779198464,0.787721473110342,SIKKIM,SOUTHSIKKIM
2006-02-18,13.23,24.662,0.0,0.31627602199506,SIKKIM,SOUTHSIKKIM
2006-04-20,15.191,28.448,0.0,0.351655024525449,SIKKIM,SOUTHSIKKIM
2006-11-03,18.599,27.516,0.0,0.4432584968735,SIKKIM,SOUTHSIKKIM
2007-02-16,6.846,16.371,0.154495548,0.554242286011408,SIKKIM,SOUTHSIKKIM
2007-10-22,15.925,24.833,0.0,0.602092352539481,SIKKIM,SOUTHSIKKIM
2007-11-06,17.754,24.988,0.0,0.489526761414185,SIKKIM,SOUTHSIKKIM
2008-06-23,22.14,29.651,0.30899052,0.7246650101777,SIKKIM,SOUTHSIKKIM
2008-10-10,19.128,27.869,0.0,0.641637048788639,SIKKIM,SOUTHSIKKIM
2009-01-14,8.368,19.75,0.0,0.692113643483924,SIKKIM,SOUTHSIKKIM
2010-03-23,21.507,29.023,0.0,0.40893784380308,SIKKIM,SOUTHSIKKIM
2010-05-09,18.943,30.086,0.88920576,0.533065406375741,SIKKIM,SOUTHSIKKIM
2011-08-12,20.067,27.915,0.6660457704,0.658480166737142,SIKKIM,SOUTHSIKKIM
2012-12-16,5.33600000000001,20.425,0.0,0.189617344073093,SIKKIM,SOUTHSIKKIM
2013-07-14,20.411,26.789,10.1709336744,0.850970039064556,SIKKIM,SOUTHSIKKIM
