Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.298000000000002,31.584,11.168934336,0.7396357234495428,ORISSA,KHURDA
2002-09-07,27.320999999999998,30.278,10.690642629,0.7906854343930685,ORISSA,KHURDA
2002-09-30,27.438499999999998,31.966,2.60410383,0.7624734887835577,ORISSA,KHURDA
2004-02-15,21.5095,29.255000000000003,0.090980604,0.6038868372305409,ORISSA,KHURDA
2004-03-02,24.3335,32.06,0.0,0.5929577968353933,ORISSA,KHURDA
2004-08-11,27.326,29.7365,7.36963884,0.7607728697465047,ORISSA,KHURDA
2004-11-20,21.7785,29.086,0.272941578,0.6299392923966736,ORISSA,KHURDA
2004-12-11,20.747,27.9615,0.42228738,0.6850732619801607,ORISSA,KHURDA
2005-09-22,27.1845,29.8275,4.998778586999999,0.8203052402419992,ORISSA,KHURDA
2005-10-14,26.228499999999997,29.811,11.9484942246,0.8340088967162277,ORISSA,KHURDA
2005-12-28,18.939999999999998,26.5275,0.0,0.5906935824372616,ORISSA,KHURDA
2006-07-11,28.5965,34.643,3.6357859764,0.6688446091352093,ORISSA,KHURDA
2006-07-20,27.485,30.778,13.381860195,0.784396822238827,ORISSA,KHURDA
2006-08-29,26.3125,28.5285,43.87964418,0.837018131692661,ORISSA,KHURDA
2006-10-12,26.625,32.882999999999996,2.11315302,0.63237768418216,ORISSA,KHURDA
2007-11-07,24.8615,30.5475,6.829974354599999,0.7267639620071312,ORISSA,KHURDA
2008-12-28,18.951999999999998,27.6795,0.0,0.544026319127785,ORISSA,KHURDA
2009-06-16,28.3475,36.413,10.017730272600001,0.6137366661012668,ORISSA,KHURDA
2009-07-08,27.4345,32.0155,4.704807294,0.7623217636772022,ORISSA,KHURDA
2010-07-16,27.557499999999997,31.213,19.574550513000002,0.8022348482746805,ORISSA,KHURDA
2012-01-11,18.3725,26.505,1.7063138142,0.771142140300093,ORISSA,KHURDA
2012-03-15,19.5225,38.6725,0.245475765,0.6029688510755492,ORISSA,KHURDA
2012-11-20,21.3265,23.2735,1.2900353256,0.7699308176138386,ORISSA,KHURDA
2013-09-01,26.019,32.534,7.8642349272,0.7767995636048618,ORISSA,KHURDA
2013-10-14,25.814,32.165,11.012077107,0.8297350749909317,ORISSA,KHURDA
2013-10-27,23.613999999999997,27.7605,48.103781013,0.8509302815520572,ORISSA,KHURDA
