Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,13.182,32.686,0.0,0.4714577015946544,GUJARAT,DOHAD
2000-02-14,12.578,28.509,0.537872196,0.3888235493236187,GUJARAT,DOHAD
2001-04-07,22.982,40.871,6.28624152,0.3035076362894729,GUJARAT,DOHAD
2001-08-05,23.444,30.088,10.2052666104,0.8569101908954234,GUJARAT,DOHAD
2001-11-07,19.145,35.668,3.5282129999999996,0.436756740250357,GUJARAT,DOHAD
2001-12-18,16.115,32.392,0.7032396479999999,0.46296960409443666,GUJARAT,DOHAD
2002-03-13,23.019,37.709,0.5710603728,0.46108053439383934,GUJARAT,DOHAD
2002-04-16,22.696,39.386,0.607681224,0.43195661342077774,GUJARAT,DOHAD
2002-12-04,12.565,31.694,4.035186264,0.413955384365512,GUJARAT,DOHAD
2003-01-23,12.054,32.09,1.167297936,0.394632333198116,GUJARAT,DOHAD
2003-08-31,23.303,26.56,18.1394600256,0.8932716096323564,GUJARAT,DOHAD
2003-09-11,23.479,30.385,1.3698570239999999,0.8340889553991037,GUJARAT,DOHAD
2003-10-21,18.403,36.713,4.90608264,0.47269930821206607,GUJARAT,DOHAD
2004-02-13,18.441,33.658,1.987838472,0.4618307462836097,GUJARAT,DOHAD
2004-03-14,19.129,41.041,0.288963456,0.333970204717271,GUJARAT,DOHAD
2007-01-20,11.347,28.823,0.0,0.43433811552097507,GUJARAT,DOHAD
2009-04-04,23.301,41.147,3.726196104,0.34175979541694507,GUJARAT,DOHAD
2010-12-24,8.92000000000002,26.789,2.600100876,0.5851988990089529,GUJARAT,DOHAD
2013-09-15,24.501,33.361,1.5014644224,0.7956678359411887,GUJARAT,DOHAD
2013-10-18,19.001,32.301,17.45910264,0.6881635843801134,GUJARAT,DOHAD
