Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.408,44.751,0.0,0.235036120143364,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-05-23,28.263,41.772,0.0,0.35607306952784,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-09-18,22.681,33.905,0.2128602024,0.782518178045895,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-01-21,11.697,28.985,0.0,0.435664821310738,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-03-25,20.041,41.147,0.0,0.138678837266563,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-07-01,31.486,44.195,0.0,0.301373358613772,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-08-26,25.396,29.242,2.8581623064,0.818644048905903,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-03-10,18.785,36.351,0.07553088,0.412506431531997,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-04-05,21.488,39.962,0.0,0.112247926705274,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-05-12,30.855,45.054,0.0,0.2031471555088,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-01-28,7.75,24.045,0.0,0.356037902440674,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-08-27,26.172,34.755,8.9933354928,0.792388335226203,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-11-05,18.507,31.848,0.0,0.546500701949534,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-06-18,30.521,44.951,0.0,0.143161801931671,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-10-29,12.123,30.287,0.0,0.568080763571427,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-10-10,22.622,36.19,0.0,0.460340437405003,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-08-07,25.655,28.842,49.95688356,0.93475010679452,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-03-26,16.713,38.863,0.0,0.158934596226897,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-04-25,27.42,42.835,0.0,0.118813490036155,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-10-31,15.987,32.753,0.0,0.343059092274494,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-12-20,10.815,24.978,0.0,0.404419140437635,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-07-02,26.098,30.915,1.3801571064,0.744177461168126,UTTAR PRADESH,S.RAVIDAS NAGAR
