Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.05950000000001,25.6875,0.0,0.4729288242083317,BIHAR,SUPAUL
2001-02-17,15.184000000000001,33.3735,4.340457,0.43553432798070724,BIHAR,SUPAUL
2001-06-24,26.968,35.801500000000004,8.7712553376,0.750393661245457,BIHAR,SUPAUL
2002-07-01,27.9985,39.492000000000004,11.8881968022,0.697996194597428,BIHAR,SUPAUL
2003-07-01,25.524,33.176,26.749131249599998,0.801217415317438,BIHAR,SUPAUL
2004-05-15,29.2155,45.746,11.206913751,0.508816680698881,BIHAR,SUPAUL
2004-09-17,24.143,26.5405,13.8859034184,0.8641957278062092,BIHAR,SUPAUL
2005-04-11,24.091,38.4705,3.39846561,0.31736900189079476,BIHAR,SUPAUL
2005-05-15,25.148000000000003,41.9855,5.83863372,0.341416735581707,BIHAR,SUPAUL
2005-07-23,27.656,37.9615,5.4910201986,0.7357407449172895,BIHAR,SUPAUL
2005-11-08,13.9255,31.0465,3.27186558,0.5390381204279178,BIHAR,SUPAUL
2006-02-11,11.6885,30.265,0.111579939,0.4864558217018405,BIHAR,SUPAUL
2006-10-20,20.747500000000002,31.4635,22.0301617896,0.7431510492619995,BIHAR,SUPAUL
2006-12-17,13.4985,28.389499999999998,8.545734225,0.5242358639064043,BIHAR,SUPAUL
2007-04-24,25.6425,41.016999999999996,3.9317962428,0.5229114556167139,BIHAR,SUPAUL
2007-06-14,26.311,33.387,7.2561292019999994,0.757517179222607,BIHAR,SUPAUL
2007-07-06,27.6005,34.4895,4.771328085,0.7103544951464824,BIHAR,SUPAUL
2007-08-03,25.802999999999997,32.724000000000004,63.700965585000006,0.8314324693645836,BIHAR,SUPAUL
2007-12-10,11.1425,26.116500000000002,0.0,0.555686514390721,BIHAR,SUPAUL
2008-09-03,25.299,33.501999999999995,6.565191165,0.7998771371058474,BIHAR,SUPAUL
2010-02-19,10.998000000000001,26.7875,0.0,0.6296887478687103,BIHAR,SUPAUL
2010-06-22,27.5875,34.951,29.759646689999997,0.7826744006568884,BIHAR,SUPAUL
2010-07-13,25.067,31.857,20.7190994346,0.856404184891307,BIHAR,SUPAUL
2010-11-02,16.804000000000002,28.406,1.39989951,0.7408577706345436,BIHAR,SUPAUL
2010-12-04,12.5445,28.2935,21.02935779,0.5887761706012035,BIHAR,SUPAUL
2011-01-22,8.577500000000015,21.7955,0.0030040731,0.7279246968199705,BIHAR,SUPAUL
2011-04-28,26.25,37.183,4.609965369599999,0.4598750147412103,BIHAR,SUPAUL
2011-07-21,26.475,32.418,4.0486346676,0.8130166302565703,BIHAR,SUPAUL
2012-04-23,22.762500000000003,40.209999999999994,12.16908972,0.3132933600135665,BIHAR,SUPAUL
2012-11-09,13.788,29.628,1.8822676716,0.5751812063667843,BIHAR,SUPAUL
2012-12-02,13.133,26.854,0.0,0.4462008770624267,BIHAR,SUPAUL
2013-06-05,28.579500000000003,40.5535,1.0505673278999998,0.5090024520806615,BIHAR,SUPAUL
2013-08-27,26.3395,35.497,1.6659748548,0.6472727377059562,BIHAR,SUPAUL
