Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,15.435,32.941,0.0,0.31560298219760335,MADHAYA PRADESH,CHINDWARA
2001-12-17,11.126,29.487,0.0,0.35900789285134166,MADHAYA PRADESH,CHINDWARA
2002-01-04,5.87299999999999,26.294,0.0,0.278736063450281,MADHAYA PRADESH,CHINDWARA
2002-01-11,7.077,26.178,0.0,0.276022551057709,MADHAYA PRADESH,CHINDWARA
2002-09-13,19.698,30.471,0.00228882,0.7791961750444233,MADHAYA PRADESH,CHINDWARA
2002-11-13,14.346,28.156,0.1802445408,0.520708535367335,MADHAYA PRADESH,CHINDWARA
2005-01-07,13.637,27.803,0.0080108664,0.47241322346282427,MADHAYA PRADESH,CHINDWARA
2005-01-19,7.601,22.171,0.0,0.4521187704407967,MADHAYA PRADESH,CHINDWARA
2005-05-25,26.154,43.173,0.0,0.1389629094039573,MADHAYA PRADESH,CHINDWARA
2005-12-04,15.387,27.65,0.0,0.4567682243155224,MADHAYA PRADESH,CHINDWARA
2006-11-23,12.251,30.819,0.0,0.5323342057244617,MADHAYA PRADESH,CHINDWARA
2006-12-23,12.012,27.24,0.0,0.49357827909465896,MADHAYA PRADESH,CHINDWARA
2007-04-29,25.232,42.494,0.0,0.09177400389622091,MADHAYA PRADESH,CHINDWARA
2007-12-06,10.516,26.549,0.0,0.4565641022860453,MADHAYA PRADESH,CHINDWARA
2008-01-07,10.951,28.608,0.0,0.45051095411630104,MADHAYA PRADESH,CHINDWARA
2008-03-03,12.744,33.809,0.0,0.13831255289451064,MADHAYA PRADESH,CHINDWARA
2008-03-30,21.195,37.652,0.0045776376,0.37494427779323103,MADHAYA PRADESH,CHINDWARA
2009-12-26,9.142,25.175,0.0,0.5246743552036769,MADHAYA PRADESH,CHINDWARA
2010-08-23,21.86,27.233,5.5709825928,0.924417742082489,MADHAYA PRADESH,CHINDWARA
2010-11-12,19.357,26.724,14.991764124,0.8835717666101486,MADHAYA PRADESH,CHINDWARA
2010-11-27,16.914,29.819,0.0080108688,0.6995989147988086,MADHAYA PRADESH,CHINDWARA
2011-03-15,14.517,34.684,0.0,0.156508615807086,MADHAYA PRADESH,CHINDWARA
2011-04-18,25.151,37.495,0.4543306128,0.23477939038870665,MADHAYA PRADESH,CHINDWARA
2011-08-26,20.13,26.715,30.702214922400003,0.9498469420215997,MADHAYA PRADESH,CHINDWARA
2011-10-02,18.74,28.336,0.46005231360000004,0.7020838735521834,MADHAYA PRADESH,CHINDWARA
2012-07-21,22.038,24.69,29.8175809608,0.9385441262005019,MADHAYA PRADESH,CHINDWARA
2013-05-20,28.717,43.058,0.0,0.14276081341457333,MADHAYA PRADESH,CHINDWARA
