Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,20.007,27.414,1.6366193323199998,0.758796872382411,KARNATAKA,BANGALORE URBA
2000-10-03,17.726,21.939,12.08633533488,0.9556713667139978,KARNATAKA,BANGALORE URBA
2001-08-25,19.753,26.945,6.62235375024,0.8690194756772854,KARNATAKA,BANGALORE URBA
2001-09-28,19.409,26.195,3.52317758688,0.8525010282549541,KARNATAKA,BANGALORE URBA
2001-12-12,11.209,26.511,0.0,0.6363317424687093,KARNATAKA,BANGALORE URBA
2001-12-22,17.798,23.011,7.3261648281600005,0.8849061815072321,KARNATAKA,BANGALORE URBA
2002-05-05,20.546,36.689,0.001373292,0.5051714006954704,KARNATAKA,BANGALORE URBA
2002-11-08,19.285,24.101,8.4656525328,0.9124028026774228,KARNATAKA,BANGALORE URBA
2003-08-25,20.154,28.769,2.0709230400000003,0.8035068293578969,KARNATAKA,BANGALORE URBA
2004-06-15,20.712,23.903,0.6035613422399999,0.8450692763987971,KARNATAKA,BANGALORE URBA
2004-09-12,18.359,27.704,2.42660537712,0.8311021221206476,KARNATAKA,BANGALORE URBA
2004-11-25,17.552,27.812,0.08583066432,0.7372245211112873,KARNATAKA,BANGALORE URBA
2005-08-10,20.36,25.712,9.32224411872,0.8500385811275244,KARNATAKA,BANGALORE URBA
2005-09-05,21.103,26.692,20.232009144,0.8906600230430269,KARNATAKA,BANGALORE URBA
2006-05-25,21.88,32.278,2.92922925552,0.6108683514239978,KARNATAKA,BANGALORE URBA
2007-03-31,14.926,35.947,0.028152431999999998,0.32232833079017703,KARNATAKA,BANGALORE URBA
2007-09-15,18.943,24.242,8.975831523839998,0.9205771695094569,KARNATAKA,BANGALORE URBA
2008-04-04,19.937,27.861,13.3480461456,0.8344646719345766,KARNATAKA,BANGALORE URBA
2009-08-25,19.757,26.273,0.6097413816,0.8362189752877327,KARNATAKA,BANGALORE URBA
2010-03-06,19.371,38.376,0.0,0.45020914024413194,KARNATAKA,BANGALORE URBA
2010-07-29,19.953,22.431,10.12115493648,0.9230704706748932,KARNATAKA,BANGALORE URBA
2011-07-25,20.147,28.793,0.8335879617600002,0.705135581586292,KARNATAKA,BANGALORE URBA
2013-02-27,12.822,33.925,0.0,0.3249071330153762,KARNATAKA,BANGALORE URBA
2013-04-08,24.023,37.159,0.21903983711999997,0.436181323681216,KARNATAKA,BANGALORE URBA
2013-07-13,20.429,30.201,0.04600526256,0.6648798755963892,KARNATAKA,BANGALORE URBA
2013-08-26,18.848,31.41,1.81892419704,0.729445283303766,KARNATAKA,BANGALORE URBA
2013-11-17,18.115,25.25,12.20203715976,0.8663572953516475,KARNATAKA,BANGALORE URBA
