Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,16.874,33.723,0.0,0.5084718387846787,ANDHRA PRADESH,CUDDAPAH
2000-04-06,23.486,41.595,0.0,0.28546681316485734,ANDHRA PRADESH,CUDDAPAH
2000-09-03,23.85,31.847,0.7643700008000001,0.6568237128156658,ANDHRA PRADESH,CUDDAPAH
2000-10-31,19.821,29.92,0.09517664399999999,0.5708262482353902,ANDHRA PRADESH,CUDDAPAH
2001-01-03,19.356,30.906,0.059509278400000004,0.6706612926093418,ANDHRA PRADESH,CUDDAPAH
2001-11-03,19.45,28.813,0.009536744,0.6925616612880631,ANDHRA PRADESH,CUDDAPAH
2001-12-01,20.085,27.938,4.846954552800001,0.8645992511586624,ANDHRA PRADESH,CUDDAPAH
2002-07-09,26.198,36.906,0.40931715760000004,0.4432216829136148,ANDHRA PRADESH,CUDDAPAH
2002-07-11,27.437,36.909,0.06675717200000002,0.4691532093637513,ANDHRA PRADESH,CUDDAPAH
2002-08-15,25.481,31.499,0.06656649279999999,0.6092244917871208,ANDHRA PRADESH,CUDDAPAH
2003-10-20,23.41,27.159,25.857543964,0.8908722221173573,ANDHRA PRADESH,CUDDAPAH
2006-06-05,25.903,35.55,0.9216310312,0.5063920607104526,ANDHRA PRADESH,CUDDAPAH
2006-08-01,24.36,33.133,0.2986909584,0.6059370694838141,ANDHRA PRADESH,CUDDAPAH
2006-12-09,15.417,29.763,0.08773805039999999,0.7041500868908356,ANDHRA PRADESH,CUDDAPAH
2007-01-23,16.631,34.105,0.0,0.41711111801652356,ANDHRA PRADESH,CUDDAPAH
2007-03-15,20.618,38.544,0.0,0.3859809592316609,ANDHRA PRADESH,CUDDAPAH
2007-09-17,23.439,25.292,55.942150217599995,0.919740984050893,ANDHRA PRADESH,CUDDAPAH
2008-04-21,26.056,44.016,0.0,0.18856511071805435,ANDHRA PRADESH,CUDDAPAH
2008-10-15,20.871,34.89,2.2894859288,0.6957001082302285,ANDHRA PRADESH,CUDDAPAH
2009-07-31,25.204,35.422,1.7014493488,0.5913160546834969,ANDHRA PRADESH,CUDDAPAH
2009-10-12,22.182,31.172,6.274795376000001,0.7423672067254479,ANDHRA PRADESH,CUDDAPAH
2010-05-20,27.365,37.741,2.0862583328,0.49456118907157315,ANDHRA PRADESH,CUDDAPAH
2010-06-29,26.342,38.641,0.21476764799999998,0.45640546571701723,ANDHRA PRADESH,CUDDAPAH
2011-06-22,25.589,35.797,0.0017166136,0.49437353303312065,ANDHRA PRADESH,CUDDAPAH
2011-08-19,23.026,30.274,5.8597575216,0.7783929946007203,ANDHRA PRADESH,CUDDAPAH
2011-10-25,21.724,27.02,21.445848608800006,0.9016307637096932,ANDHRA PRADESH,CUDDAPAH
2012-04-26,25.853,35.787,3.6230085716000002,0.5314085560927092,ANDHRA PRADESH,CUDDAPAH
2012-08-12,23.317,33.828,0.4501343448,0.5824576427710967,ANDHRA PRADESH,CUDDAPAH
2012-10-30,19.015,33.253,0.21686553079999996,0.6335251888834376,ANDHRA PRADESH,CUDDAPAH
2013-06-19,25.911,36.126,0.14190680239999998,0.4882793945301979,ANDHRA PRADESH,CUDDAPAH
2013-08-04,24.714,33.505,0.5935668336000001,0.5649024271666083,ANDHRA PRADESH,CUDDAPAH
