Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,7.88400000000001,19.406,2.6813513544000003,0.441859757556633,JAMMU AND KASHMIR,DODA
2001-03-26,9.30200000000002,24.279,0.0,0.3202813468615903,JAMMU AND KASHMIR,DODA
2001-09-25,15.886,29.552,0.0,0.19392514601503766,JAMMU AND KASHMIR,DODA
2001-12-08,2.47199999999998,17.829,0.026321407199999997,0.300236302292087,JAMMU AND KASHMIR,DODA
2001-12-10,6.22800000000001,16.474,0.0626563992,0.19213733905734065,JAMMU AND KASHMIR,DODA
2002-01-02,2.56200000000001,15.862,0.0,0.35976454690230136,JAMMU AND KASHMIR,DODA
2003-01-27,5.608,15.808,4.6966558127999996,0.5124864256393127,JAMMU AND KASHMIR,DODA
2003-07-11,17.306,28.449,2.3065562784,0.6482987014631004,JAMMU AND KASHMIR,DODA
2003-07-12,18.099,29.723,1.4837252879999998,0.5282408618318181,JAMMU AND KASHMIR,DODA
2003-08-17,19.72,30.422,2.6046753000000002,0.5992602107184597,JAMMU AND KASHMIR,DODA
2007-03-19,11.399,21.506,3.8629544855999995,0.509010105238395,JAMMU AND KASHMIR,DODA
2007-07-22,20.24,32.097,0.0,0.36476962217229897,JAMMU AND KASHMIR,DODA
2007-07-25,18.505,30.808,2.0542130496,0.554316119471476,JAMMU AND KASHMIR,DODA
2008-03-02,9.38600000000002,22.534,0.040054344,0.2756280471884133,JAMMU AND KASHMIR,DODA
2009-02-20,5.53899999999999,12.763,8.3782182096,0.7544955612935166,JAMMU AND KASHMIR,DODA
2009-04-26,9.137,30.064,0.140762244,0.309529721705548,JAMMU AND KASHMIR,DODA
2009-10-09,11.309,25.684,0.346756008,0.26290305597201363,JAMMU AND KASHMIR,DODA
2009-11-02,5.89600000000002,22.442,0.0,0.440514788736567,JAMMU AND KASHMIR,DODA
2010-03-04,5.47399999999999,9.08199999999999,25.980377628,0.8804303592662978,JAMMU AND KASHMIR,DODA
2010-09-21,16.603,19.644,25.6988490408,0.8356412058010353,JAMMU AND KASHMIR,DODA
2012-02-10,1.25599999999997,14.137,0.0,0.38171420777752035,JAMMU AND KASHMIR,DODA
2012-08-27,19.098,26.538,21.154401684000003,0.8265744543015661,JAMMU AND KASHMIR,DODA
2012-10-07,13.175,27.251,0.0,0.268597694254033,JAMMU AND KASHMIR,DODA
2013-03-13,9.98500000000001,19.583,9.3870159696,0.6515465020462557,JAMMU AND KASHMIR,DODA
2013-10-31,10.533,21.876,2.7568810320000003,0.4849565863932297,JAMMU AND KASHMIR,DODA
2013-11-25,8.887,22.799,0.0,0.25431964556350667,JAMMU AND KASHMIR,DODA
