Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.315,26.956,0.366783072,0.5455822044445656,UTTAR PRADESH,FATEHPUR
2001-01-14,5.11200000000002,24.696,0.059509212,0.5349043904349836,UTTAR PRADESH,FATEHPUR
2001-02-26,13.019,31.957,0.0,0.532311107997356,UTTAR PRADESH,FATEHPUR
2001-10-17,18.695,33.665,8.13674808,0.542226367399804,UTTAR PRADESH,FATEHPUR
2002-08-31,25.922,34.477,6.560325828000001,0.7567873663617722,UTTAR PRADESH,FATEHPUR
2003-02-08,12.213,28.66,0.0,0.5766865302631503,UTTAR PRADESH,FATEHPUR
2004-05-14,31.599,45.153,5.71632348,0.47244784940397766,UTTAR PRADESH,FATEHPUR
2005-01-05,7.33100000000002,25.727,1.039122,0.5928817230223377,UTTAR PRADESH,FATEHPUR
2005-04-24,28.325,43.246,1.0929103199999999,0.34294878642221266,UTTAR PRADESH,FATEHPUR
2005-08-24,25.785,34.919,3.15513648,0.7271904941618663,UTTAR PRADESH,FATEHPUR
2005-08-26,25.946,35.38,0.0,0.6696915039436352,UTTAR PRADESH,FATEHPUR
2006-02-18,15.154,36.803,0.0826836,0.4871580943297133,UTTAR PRADESH,FATEHPUR
2006-04-20,25.085,43.396,2.375794044,0.38756409758092736,UTTAR PRADESH,FATEHPUR
2006-11-03,19.852,32.444,5.50746888,0.601514310164282,UTTAR PRADESH,FATEHPUR
2007-02-16,14.358,26.65,1.449680832,0.6038831356892728,UTTAR PRADESH,FATEHPUR
2007-10-22,17.874,36.372,10.372927559999999,0.43894785582573537,UTTAR PRADESH,FATEHPUR
2007-11-06,14.171,33.372,0.0,0.5421266150620067,UTTAR PRADESH,FATEHPUR
2008-06-23,27.053,38.148,13.8736716,0.6515497859275573,UTTAR PRADESH,FATEHPUR
2008-10-10,24.252,36.848,4.25777568,0.5922836677954227,UTTAR PRADESH,FATEHPUR
2009-01-14,11.696,26.84,0.0,0.6353710246788764,UTTAR PRADESH,FATEHPUR
2010-03-23,22.858,42.945,0.21171569999999998,0.3693242040689014,UTTAR PRADESH,FATEHPUR
2010-05-09,26.716,45.174,14.117429627999998,0.39286400461694865,UTTAR PRADESH,FATEHPUR
2011-08-12,25.573,27.841,34.35860724,0.8746015168228923,UTTAR PRADESH,FATEHPUR
2012-12-16,11.633,28.613,2.0290378488000003,0.625064131100403,UTTAR PRADESH,FATEHPUR
2013-07-14,27.83,38.545,0.09613033919999998,0.661179144025572,UTTAR PRADESH,FATEHPUR
