Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,15.996,23.154,19.79599248,0.896957823940707,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-05-20,16.329,24.679,9.029392416,0.844492143318311,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-04-21,14.655,24.294,6.22100934,0.876798029032761,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-06-19,19.219,20.122,45.891954,0.969321385012985,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-08-25,19.983,22.719,33.97522248,0.968958488760721,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-12-17,10.005,12.034,10.802652516,0.871562934574538,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-11-21,9.63,20.169,1.2333870504,0.850006666602546,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-07-20,18.563,22.971,16.28465652,0.960903789523901,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-07-06,19.566,23.049,43.8320133864,0.96473315069001,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-04-01,11.578,24.176,3.4795765944,0.772463340581084,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-07-30,20.424,25.78,21.83875596,0.94384481222917,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-05-16,15.495,25.77,18.16864236,0.852586012883749,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-05-30,17.259,20.095,39.02207724,0.981091562630412,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-07-07,18.039,20.307,38.08822932,0.984078947827561,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-11-01,11.097,18.726,0.106430076,0.69253250195985,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-09-13,17.307,26.022,3.9207433464,0.809123728166476,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-05-11,15.446,23.864,5.359267404,0.814462707459632,ARUNACHAL PRADESH,UPPER SUBANSIRI
