Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,8.855999999999995,26.342,0.0,0.453357197872566,MANIPUR,IMPHAL
2000-10-21,15.077,31.662,0.0,0.665197094905975,MANIPUR,IMPHAL
2000-11-18,12.866,29.118499999999997,0.0,0.6781897977894615,MANIPUR,IMPHAL
2001-04-08,18.583,34.417,0.102996828,0.44737588983452203,MANIPUR,IMPHAL
2001-10-10,20.122500000000002,29.540999999999997,6.6570260256,0.8689542750243475,MANIPUR,IMPHAL
2002-02-16,7.500499999999985,30.209,0.0,0.4802533730645755,MANIPUR,IMPHAL
2002-03-08,9.309500000000014,31.675,0.0,0.3797274993882675,MANIPUR,IMPHAL
2002-08-23,21.744500000000002,33.47,17.681122087200002,0.8737184915654435,MANIPUR,IMPHAL
2003-02-10,11.634500000000005,27.5685,0.0,0.6165741179325185,MANIPUR,IMPHAL
2003-07-15,23.061500000000002,31.8615,50.632375302,0.8752466437173565,MANIPUR,IMPHAL
2003-10-26,18.9145,30.403,2.1843915552,0.8714683231434285,MANIPUR,IMPHAL
2004-01-13,9.162499999999994,25.5465,0.0,0.6313278994183584,MANIPUR,IMPHAL
2004-04-29,18.424,29.5795,0.7587431064,0.7609265851992679,MANIPUR,IMPHAL
2004-05-22,21.386499999999998,30.094,4.4700624,0.823685659023072,MANIPUR,IMPHAL
2005-04-01,16.4615,32.923,0.0,0.520258878900121,MANIPUR,IMPHAL
2005-04-19,17.7325,36.248999999999995,0.0,0.405130987042499,MANIPUR,IMPHAL
2006-01-21,4.20500000000001,25.011000000000003,0.0,0.707149267494421,MANIPUR,IMPHAL
2006-03-01,16.75,32.2185,0.0,0.4668820130641945,MANIPUR,IMPHAL
2006-04-03,17.691499999999998,34.9945,0.8265494232,0.45632261293396803,MANIPUR,IMPHAL
2007-08-06,23.857,35.314499999999995,4.81510314,0.73015650623579,MANIPUR,IMPHAL
2008-01-27,6.60500000000002,16.761000000000003,3.2598509544,0.9539138185358176,MANIPUR,IMPHAL
2008-02-16,5.352499999999996,25.9645,0.0,0.6094386192929535,MANIPUR,IMPHAL
2008-07-03,21.23,28.177,6.789207168000001,0.9221554882744081,MANIPUR,IMPHAL
2009-09-05,23.1525,34.2945,20.216560320000003,0.818896145596989,MANIPUR,IMPHAL
2009-12-03,12.6935,26.7015,0.01716615,0.8088922226238344,MANIPUR,IMPHAL
2010-12-17,6.549499999999995,26.079,0.0,0.681999254375109,MANIPUR,IMPHAL
2010-12-30,9.774000000000001,26.889000000000003,0.0,0.759711732330558,MANIPUR,IMPHAL
2011-03-08,12.242,32.1855,0.0,0.4344892631371675,MANIPUR,IMPHAL
2011-03-14,12.059999999999999,32.8235,0.0017166132,0.5449033178346074,MANIPUR,IMPHAL
2012-06-21,23.381,34.7385,13.4101868544,0.8272196659588595,MANIPUR,IMPHAL
2013-01-02,8.8175,25.854,0.0,0.8266506297581705,MANIPUR,IMPHAL
2013-11-26,12.329,28.707,0.0,0.7360689688271556,MANIPUR,IMPHAL
