Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,8.28199999999998,27.103,0.0,0.34575659136791675,JHARKHAND,HAZARIBAGH
2000-04-24,26.702,37.843,0.0,0.2642562036740723,JHARKHAND,HAZARIBAGH
2000-05-25,26.847,42.298,0.019454952,0.2877107833134163,JHARKHAND,HAZARIBAGH
2000-10-14,15.104,29.678,0.0,0.5482626379131054,JHARKHAND,HAZARIBAGH
2000-10-15,12.819,28.902,0.0,0.6232227072511006,JHARKHAND,HAZARIBAGH
2001-04-01,19.989,35.726,0.00228882,0.39859970538890005,JHARKHAND,HAZARIBAGH
2001-07-18,23.553,28.755,8.70723996,0.893623606359137,JHARKHAND,HAZARIBAGH
2001-09-30,22.595,27.634,11.727899968800001,0.9008108124819451,JHARKHAND,HAZARIBAGH
2002-05-07,24.134,43.246,0.0,0.3678169232402797,JHARKHAND,HAZARIBAGH
2002-05-27,24.053,40.412,0.0080108592,0.306301317250635,JHARKHAND,HAZARIBAGH
2002-06-21,26.412,40.906,0.029754647999999998,0.38536957617336,JHARKHAND,HAZARIBAGH
2003-03-17,20.084,35.552,0.351333444,0.39040749591501395,JHARKHAND,HAZARIBAGH
2003-03-18,17.982,33.835,0.00457764,0.399902328528704,JHARKHAND,HAZARIBAGH
2003-04-15,25.833,41.272,0.0,0.18981514592355464,JHARKHAND,HAZARIBAGH
2003-06-06,28.222,43.754,0.0,0.24404445467438904,JHARKHAND,HAZARIBAGH
2003-12-03,6.83100000000002,22.691,0.0,0.640499773760587,JHARKHAND,HAZARIBAGH
2004-02-10,6.98099999999999,27.117,0.0,0.4779857804036984,JHARKHAND,HAZARIBAGH
2004-08-27,22.376,28.982,7.626913104000001,0.878526819399886,JHARKHAND,HAZARIBAGH
2006-12-08,12.094,28.179,0.0,0.537685932269945,JHARKHAND,HAZARIBAGH
2007-06-09,29.155,36.526,0.6843569784,0.36461587386538064,JHARKHAND,HAZARIBAGH
2007-11-29,9.72800000000001,25.313,0.0,0.6721479002690414,JHARKHAND,HAZARIBAGH
2009-01-24,13.083,30.995,0.0,0.35737210253137097,JHARKHAND,HAZARIBAGH
2010-07-30,23.624,30.17,7.9041477767999995,0.8503894255476873,JHARKHAND,HAZARIBAGH
2011-06-30,23.237,28.162,15.238953872399998,0.9035483633184925,JHARKHAND,HAZARIBAGH
2012-12-01,8.86500000000001,23.918,0.0,0.5338664577146917,JHARKHAND,HAZARIBAGH
2013-02-18,10.411,24.36,0.038909923199999995,0.6248856451521743,JHARKHAND,HAZARIBAGH
