Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,22.553,26.49,5.62500072288,0.7369132816529304,TAMILNADU,RAMANATHAPURA
2000-04-04,25.756,36.97,4.8460013928,0.645190558760685,TAMILNADU,RAMANATHAPURA
2000-11-05,24.714,33.637,5.29609568256,0.6749990192174765,TAMILNADU,RAMANATHAPURA
2001-01-27,22.596,32.387,0.0,0.6442850225635812,TAMILNADU,RAMANATHAPURA
2001-08-01,24.618,27.283,16.2364273632,0.8101475415417323,TAMILNADU,RAMANATHAPURA
2001-12-25,23.071,26.01,23.081935175999998,0.849359762387795,TAMILNADU,RAMANATHAPURA
2002-01-01,22.466,30.381,0.6504247857600001,0.6954580220519347,TAMILNADU,RAMANATHAPURA
2002-12-27,20.894,32.296,0.0,0.6185690025279109,TAMILNADU,RAMANATHAPURA
2003-03-13,24.692,32.78,7.811964946079999,0.7125870666511556,TAMILNADU,RAMANATHAPURA
2003-08-19,24.893,33.232,0.0157928544,0.6315402071656349,TAMILNADU,RAMANATHAPURA
2004-02-22,20.658,34.943,0.0,0.6366642152746517,TAMILNADU,RAMANATHAPURA
2006-01-01,21.275,30.702,0.0,0.6641595232429561,TAMILNADU,RAMANATHAPURA
2006-05-06,26.956,37.066,0.81848158128,0.6533812763581822,TAMILNADU,RAMANATHAPURA
2007-05-14,28.827,40.597,0.0,0.5613060275678936,TAMILNADU,RAMANATHAPURA
2008-01-10,21.494,32.734,0.0,0.6658467513047202,TAMILNADU,RAMANATHAPURA
2008-11-29,23.844,30.442,14.2115009112,0.8101973728283589,TAMILNADU,RAMANATHAPURA
2009-08-24,25.653,34.865,0.0044631936,0.6322317733280801,TAMILNADU,RAMANATHAPURA
2011-11-10,19.824,30.859,0.0,0.5581649488260771,TAMILNADU,RAMANATHAPURA
2012-05-07,26.731,38.851,1.1580272784,0.53579621652924,TAMILNADU,RAMANATHAPURA
2012-05-17,27.654,39.762,0.70690166352,0.5577573924665706,TAMILNADU,RAMANATHAPURA
2012-05-26,27.257,38.92,0.7450104528,0.5003602619760044,TAMILNADU,RAMANATHAPURA
2012-05-30,28.058,40.38,0.16960139856,0.5100602782470813,TAMILNADU,RAMANATHAPURA
2012-06-22,25.304,37.753,0.0,0.5436271864678958,TAMILNADU,RAMANATHAPURA
2012-12-23,22.286,30.795,0.00102996792,0.6455642551830307,TAMILNADU,RAMANATHAPURA
2013-03-06,24.535,29.638,47.817644832,0.826612046352639,TAMILNADU,RAMANATHAPURA
2013-10-15,27.056,36.366,1.6259772456000001,0.5681751526282012,TAMILNADU,RAMANATHAPURA
