Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,14.6175,41.1755,0.0,0.1576881199390135,MADHAYA PRADESH,PANNA
2000-05-05,23.9135,43.127,0.0,0.22900731779057149,MADHAYA PRADESH,PANNA
2000-06-22,24.557499999999997,31.054000000000002,4.6185480396,0.7171804312838226,MADHAYA PRADESH,PANNA
2000-08-24,24.125,34.554,0.0,0.7176418144498244,MADHAYA PRADESH,PANNA
2002-01-13,4.924499999999995,29.378,0.0,0.3872845910489235,MADHAYA PRADESH,PANNA
2002-03-17,12.799,35.9065,0.0,0.172582962513048,MADHAYA PRADESH,PANNA
2002-04-07,20.365499999999997,42.698,0.0,0.126860400771858,MADHAYA PRADESH,PANNA
2003-05-01,21.522,42.3095,0.0,0.233111693447316,MADHAYA PRADESH,PANNA
2004-03-05,10.85,36.3695,0.0,0.2093467338035565,MADHAYA PRADESH,PANNA
2004-04-17,25.869500000000002,43.352000000000004,0.0,0.1361771540009365,MADHAYA PRADESH,PANNA
2004-08-10,24.183999999999997,29.244,20.425989293999997,0.8947638062448551,MADHAYA PRADESH,PANNA
2004-12-14,8.027499999999975,28.15,0.0,0.591261033035327,MADHAYA PRADESH,PANNA
2005-06-25,25.110500000000002,33.907,109.07364258,0.6981167662685039,MADHAYA PRADESH,PANNA
2006-07-17,26.878,34.5045,6.91666416,0.6361793898072885,MADHAYA PRADESH,PANNA
2007-10-14,15.5565,31.7675,0.0,0.3290950876259055,MADHAYA PRADESH,PANNA
2008-01-19,9.382000000000009,27.8365,0.0,0.43146999273930653,MADHAYA PRADESH,PANNA
2008-09-13,23.54,32.842,6.382369764,0.7920751000042734,MADHAYA PRADESH,PANNA
2008-10-20,15.94,31.378500000000003,0.0,0.468037259913892,MADHAYA PRADESH,PANNA
2010-01-15,5.774999999999975,20.451,0.0,0.7323847089790689,MADHAYA PRADESH,PANNA
2010-09-03,25.415,31.723,34.8687243,0.8880502026016325,MADHAYA PRADESH,PANNA
2010-09-20,23.835,27.825,3.81774915,0.8679396356163716,MADHAYA PRADESH,PANNA
2011-10-30,10.131499999999999,29.3285,0.0,0.5170548564316955,MADHAYA PRADESH,PANNA
2012-04-09,17.570500000000003,41.505,0.0,0.1863843571988385,MADHAYA PRADESH,PANNA
2012-06-20,27.7815,41.921,0.0,0.2845547943251025,MADHAYA PRADESH,PANNA
2013-03-14,20.500500000000002,35.506,0.0,0.195109908815577,MADHAYA PRADESH,PANNA
2013-08-12,22.4605,30.3115,7.6972956804,0.858792448841001,MADHAYA PRADESH,PANNA
