Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,15.566,30.118,0.0,0.598024284484604,GOA,NORTH GOA
2001-01-16,22.287,34.589,0.0,0.42860331476436,GOA,NORTH GOA
2001-03-11,18.389,32.235,0.0,0.532051167736819,GOA,NORTH GOA
2001-07-27,22.592,25.489,36.9174924,0.946176127791129,GOA,NORTH GOA
2002-02-19,20.675,34.42,0.0,0.503303194874561,GOA,NORTH GOA
2003-02-06,25.363,33.517,0.0,0.422194547161493,GOA,NORTH GOA
2003-05-11,21.161,36.083,0.0,0.715504476897547,GOA,NORTH GOA
2003-05-28,25.24,35.47,0.0,0.614684437218655,GOA,NORTH GOA
2003-06-18,23.364,25.355,39.7155744,0.941369117770174,GOA,NORTH GOA
2004-02-29,22.369,35.78,0.0,0.387392150756715,GOA,NORTH GOA
2004-04-13,23.758,35.746,0.0,0.514488381321374,GOA,NORTH GOA
2004-05-16,23.34,28.892,18.27507384,0.897500991014015,GOA,NORTH GOA
2004-07-04,22.981,24.732,31.951332,0.944150533065214,GOA,NORTH GOA
2004-08-05,22.781,24.91,35.1965916,0.958584935294773,GOA,NORTH GOA
2005-05-29,23.281,36.702,0.0,0.65741720723255,GOA,NORTH GOA
2006-01-10,22.175,38.259,0.0,0.495915226572575,GOA,NORTH GOA
2006-05-31,23.235,24.846,69.3631692,0.95181440065522,GOA,NORTH GOA
2008-02-29,18.917,36.904,0.0,0.389545846268178,GOA,NORTH GOA
2008-03-26,20.472,30.05,0.133895916,0.787112791208421,GOA,NORTH GOA
2008-04-03,21.093,32.639,0.0,0.457988359668239,GOA,NORTH GOA
2008-07-31,22.889,25.514,30.1042548,0.93080953236631,GOA,NORTH GOA
2008-10-09,20.796,32.784,3.678703776,0.815946192208326,GOA,NORTH GOA
2009-10-26,20.054,35.692,0.0,0.514743227663536,GOA,NORTH GOA
2010-12-22,17.525,34.369,0.0,0.409691006909843,GOA,NORTH GOA
2011-03-04,24.041,32.737,0.0,0.603841842662263,GOA,NORTH GOA
2011-05-07,25.605,31.921,0.0,0.724489383699533,GOA,NORTH GOA
2012-06-11,25.519,28.377,24.7707378864,0.823354410595024,GOA,NORTH GOA
2013-09-07,23.493,28.441,4.54216104,0.813832028613568,GOA,NORTH GOA
