Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,13.795,31.508000000000003,0.0,0.5703001975133228,ANDHRA PRADESH,KRISHNA
2001-03-04,18.753,37.8495,0.0,0.5634434216090195,ANDHRA PRADESH,KRISHNA
2002-03-15,19.7545,39.4765,0.0,0.5873111684410474,ANDHRA PRADESH,KRISHNA
2002-08-30,24.811,32.7615,2.6294227209,0.65627539573853,ANDHRA PRADESH,KRISHNA
2003-09-09,25.5685,36.745000000000005,5.668043988600001,0.5892574158698816,ANDHRA PRADESH,KRISHNA
2003-12-14,16.7965,30.775,0.0263929356,0.4720143002115467,ANDHRA PRADESH,KRISHNA
2004-03-10,20.161,37.051,0.0075102075,0.5842606302505033,ANDHRA PRADESH,KRISHNA
2004-07-10,27.1075,38.8115,11.9339002206,0.6878488528264564,ANDHRA PRADESH,KRISHNA
2004-11-02,22.0245,32.6095,0.0210285405,0.6628542395359035,ANDHRA PRADESH,KRISHNA
2006-01-05,13.4875,29.357,0.0,0.6612127751550064,ANDHRA PRADESH,KRISHNA
2006-07-01,28.281,36.2265,2.6027086338,0.5519947693710066,ANDHRA PRADESH,KRISHNA
2006-09-14,24.819000000000003,32.576499999999996,29.153467844999998,0.8086467557165337,ANDHRA PRADESH,KRISHNA
2008-01-22,17.988,34.0675,0.0,0.6870076740363131,ANDHRA PRADESH,KRISHNA
2008-12-23,17.9605,31.807000000000002,0.0017166141,0.6937485116292269,ANDHRA PRADESH,KRISHNA
2011-05-31,31.0905,43.0245,3.7924283097,0.39015679975070344,ANDHRA PRADESH,KRISHNA
2012-01-04,19.128500000000003,31.686,0.0823974597,0.8054607630173187,ANDHRA PRADESH,KRISHNA
2012-07-03,24.965,32.116,2.8371341898,0.6946218840268645,ANDHRA PRADESH,KRISHNA
2013-08-18,24.27,31.5415,5.4691303977,0.798665358535822,ANDHRA PRADESH,KRISHNA
2013-12-15,13.6755,28.5385,0.0017166132,0.530943393156675,ANDHRA PRADESH,KRISHNA
2013-12-26,13.9265,28.177500000000002,0.0,0.7367948354552945,ANDHRA PRADESH,KRISHNA
