Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,23.617,37.466499999999996,10.060043065919999,0.6232598205858808,ANDHRA PRADESH,CHITTOR
2000-06-11,22.637999999999998,34.178,3.8431548864000007,0.6034034378715077,ANDHRA PRADESH,CHITTOR
2000-08-05,22.563000000000002,36.7285,8.71361738712,0.6837597845611834,ANDHRA PRADESH,CHITTOR
2002-01-21,20.000500000000002,25.934,23.47855997688,0.8902075657835031,ANDHRA PRADESH,CHITTOR
2002-05-01,22.4025,39.627,0.0,0.43451433855030014,ANDHRA PRADESH,CHITTOR
2003-03-16,22.874000000000002,30.2155,7.073136213119999,0.71941031036224,ANDHRA PRADESH,CHITTOR
2003-08-03,22.4755,32.4975,5.22434354328,0.6780619164622335,ANDHRA PRADESH,CHITTOR
2003-11-06,18.415,31.3465,0.7666393824000001,0.7626031635347224,ANDHRA PRADESH,CHITTOR
2006-03-13,19.5545,33.864999999999995,0.70175155824,0.6564630770283328,ANDHRA PRADESH,CHITTOR
2006-08-17,24.4625,33.1225,0.58759713648,0.5900174019224843,ANDHRA PRADESH,CHITTOR
2007-08-20,21.636499999999998,33.406000000000006,10.949249836800002,0.6855365230031869,ANDHRA PRADESH,CHITTOR
2007-09-26,22.4905,32.6045,1.0002708712800001,0.6635702985784168,ANDHRA PRADESH,CHITTOR
2007-11-13,17.648,29.2845,0.20874004343999997,0.6427279205858069,ANDHRA PRADESH,CHITTOR
2008-01-25,17.031,31.86,0.0017166139199999999,0.5924913430446362,ANDHRA PRADESH,CHITTOR
2008-03-22,21.139499999999998,24.7215,25.347518911439998,0.8849380717954259,ANDHRA PRADESH,CHITTOR
2008-06-14,23.651000000000003,33.6295,0.9468844214399998,0.574127628287039,ANDHRA PRADESH,CHITTOR
2008-08-10,22.707,29.864,4.58988142752,0.6793520977437576,ANDHRA PRADESH,CHITTOR
2009-06-15,23.479,31.573,13.759687664640001,0.7434010727945061,ANDHRA PRADESH,CHITTOR
2009-09-14,23.4455,32.234,23.7881449224,0.8033175256398988,ANDHRA PRADESH,CHITTOR
2010-04-04,22.476,39.1545,0.0,0.43735645621831515,ANDHRA PRADESH,CHITTOR
2011-01-25,10.8205,27.6625,3.4332264E-4,0.7324461881046409,ANDHRA PRADESH,CHITTOR
2011-05-22,23.634,33.054,0.07656098687999999,0.519195345472556,ANDHRA PRADESH,CHITTOR
2011-06-05,22.802999999999997,34.0215,1.16420773104,0.5787216818204093,ANDHRA PRADESH,CHITTOR
2012-05-19,25.1965,40.7765,0.00102996864,0.3917499457295473,ANDHRA PRADESH,CHITTOR
2013-05-19,25.962,42.331500000000005,0.20959858116000002,0.3686045297464964,ANDHRA PRADESH,CHITTOR
2013-10-24,20.689,27.067500000000003,12.80113072488,0.8750429954447132,ANDHRA PRADESH,CHITTOR
