Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,18.774,22.966,0.9484294752,0.872419986503575,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-01-17,6.887,10.426,13.76209548,0.951829766473003,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-02-05,5.43299999999999,19.842,0.0,0.668062359800559,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-05-30,17.293,27.576,10.176082452,0.819280392147066,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-04-16,12.854,21.317,1.860809076,0.882760320953219,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-08-19,20.219,23.513,36.7114581864,0.934567028426043,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-01-26,6.39699999999999,16.252,3.7113156,0.739807071111211,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-06-09,20.231,23.178,36.6943356,0.979509209404502,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-21,6.19,20.712,0.0,0.616928917100704,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-03-04,8.56200000000001,20.121,0.0,0.717226235585098,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-03-10,11.42,22.899,0.044631972,0.628989485827545,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-01-31,6.29300000000001,10.094,17.36183088,0.94422983535845,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-04-05,12.194,23.576,0.0102996864,0.724952180925191,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-04-26,15.66,26.83,3.9825423,0.710563107298861,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-06-25,19.9,26.537,54.983120544,0.917970521134885,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-08-10,20.439,28.956,11.55280752,0.889029266464773,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-03-24,13.818,15.513,18.07078968,0.970119024527168,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-09-18,17.87,21.308,28.26918504,0.937114707065888,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-03-10,12.565,23.803,12.071228328,0.738866665879184,ARUNACHAL PRADESH,UPPER SUBANSIRI
