Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,20.459,36.632,0.0,0.5471286406668343,GUJARAT,SURAT
2000-11-28,18.453,33.115,0.0,0.42156445713356483,GUJARAT,SURAT
2001-06-19,27.206,29.743,16.614769128480003,0.8601246626574742,GUJARAT,SURAT
2002-04-04,22.508,38.228,0.0,0.5378950879416313,GUJARAT,SURAT
2002-07-14,25.495,30.049,10.430490646079999,0.7778710819917593,GUJARAT,SURAT
2002-11-01,20.907,36.883,0.0,0.3368701917035222,GUJARAT,SURAT
2004-01-14,13.511,32.622,0.0,0.44919765625769764,GUJARAT,SURAT
2004-01-15,13.043,33.716,0.0,0.4718065919186488,GUJARAT,SURAT
2004-04-05,22.36,39.229,0.0,0.3923009684812236,GUJARAT,SURAT
2004-12-13,17.611,33.772,0.0,0.2796601374333562,GUJARAT,SURAT
2006-07-13,26.027,30.293,1.55679674544,0.8048691842777075,GUJARAT,SURAT
2006-12-07,19.645,32.227,0.0,0.5309723517481126,GUJARAT,SURAT
2007-02-08,16.839,34.547,0.0,0.5289795892066366,GUJARAT,SURAT
2007-09-27,23.258,28.865,8.09005715136,0.893457613260671,GUJARAT,SURAT
2008-08-04,24.838,28.618,9.02200608288,0.8713551979926931,GUJARAT,SURAT
2008-12-01,21.958,33.508,1.9359969119999998,0.6681875217146993,GUJARAT,SURAT
2009-02-22,21.468,38.303,0.0,0.36608229298592815,GUJARAT,SURAT
2010-03-13,18.752,39.708,0.0,0.237113630362,GUJARAT,SURAT
2010-04-18,24.684,38.767,0.0,0.5204639086007488,GUJARAT,SURAT
2010-09-01,24.838,28.582,9.997557350400001,0.8836319283593879,GUJARAT,SURAT
2011-03-17,19.439,40.91,0.0,0.19844380591501148,GUJARAT,SURAT
2011-09-06,25.515,27.539,17.5643910072,0.9042799192790938,GUJARAT,SURAT
2011-10-29,22.444,34.859,0.0017166132000000001,0.39174803473853403,GUJARAT,SURAT
2012-06-15,27.23,32.917,2.1725465025600004,0.7635850256006422,GUJARAT,SURAT
2012-12-27,16.207,31.808,0.0,0.29841271135229464,GUJARAT,SURAT
2013-02-10,20.202,35.683,0.0,0.4106416335848734,GUJARAT,SURAT
2013-02-24,18.144,33.652,0.0034332264000000003,0.33011490021348644,GUJARAT,SURAT
2013-06-15,27.054,32.152,4.83398365536,0.7836953469736113,GUJARAT,SURAT
2013-10-19,22.715,32.5,0.0,0.6733248739699876,GUJARAT,SURAT
