Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,24.811,29.7855,3.9805408836,0.7131672494936269,TAMILNADU,THOOTHUKUDI
2002-01-12,22.026,29.705,0.04806517799999999,0.6677953384218633,TAMILNADU,THOOTHUKUDI
2002-04-06,27.2545,33.6015,0.08726110799999999,0.6207518616116933,TAMILNADU,THOOTHUKUDI
2002-08-11,24.930999999999997,29.9645,2.1566391276,0.7320342887389827,TAMILNADU,THOOTHUKUDI
2002-09-22,26.2675,33.214,2.482222842,0.6287937781462344,TAMILNADU,THOOTHUKUDI
2002-11-19,24.451,26.5845,29.9571925332,0.8568978778956012,TAMILNADU,THOOTHUKUDI
2003-09-13,25.648,32.47,0.30498498,0.6326678310680626,TAMILNADU,THOOTHUKUDI
2003-09-29,26.442999999999998,32.931,4.3723587120000005,0.6879099691621543,TAMILNADU,THOOTHUKUDI
2003-11-24,23.2055,29.97,1.3775821284,0.7179069577481395,TAMILNADU,THOOTHUKUDI
2004-09-08,25.795,29.1685,7.004498312399999,0.7515857940889398,TAMILNADU,THOOTHUKUDI
2004-11-12,25.148,27.3795,31.8708102216,0.862775807983062,TAMILNADU,THOOTHUKUDI
2004-12-12,23.717,29.491999999999997,2.4860869872,0.7423039658905086,TAMILNADU,THOOTHUKUDI
2005-01-17,22.682000000000002,30.877499999999998,0.0,0.6975869632487913,TAMILNADU,THOOTHUKUDI
2005-07-05,26.179499999999997,29.545,6.096841070400001,0.7219345950751274,TAMILNADU,THOOTHUKUDI
2006-05-04,27.3565,32.089,16.8345426504,0.7187577288697867,TAMILNADU,THOOTHUKUDI
2007-02-26,24.167499999999997,29.547,0.6465908904,0.7383684771287662,TAMILNADU,THOOTHUKUDI
2007-02-28,23.901,31.887,0.55932999,0.70318007965944,TAMILNADU,THOOTHUKUDI
2007-06-29,27.194499999999998,31.5385,3.3190735968000005,0.7293383786486203,TAMILNADU,THOOTHUKUDI
2007-12-30,23.091,31.4605,0.0,0.6639078008409215,TAMILNADU,THOOTHUKUDI
2008-04-15,26.469,33.229,3.177738018,0.6822625980483218,TAMILNADU,THOOTHUKUDI
2008-05-30,26.853,32.405,7.44724338,0.6757209562164567,TAMILNADU,THOOTHUKUDI
2008-09-01,25.91,31.89,2.2264489788,0.6976128664457367,TAMILNADU,THOOTHUKUDI
2008-12-11,24.2685,32.1815,3.4292214599999995,0.6882465906881631,TAMILNADU,THOOTHUKUDI
2012-01-12,22.958,28.589,0.799655646,0.7133673003317861,TAMILNADU,THOOTHUKUDI
2012-01-22,20.253,28.642000000000003,0.0028610244,0.6134683625489629,TAMILNADU,THOOTHUKUDI
2012-09-08,26.326,29.264,4.4643411672,0.6966851610576863,TAMILNADU,THOOTHUKUDI
2012-09-27,26.159,31.691000000000003,1.8859868616000002,0.6510263978736233,TAMILNADU,THOOTHUKUDI
2013-01-10,22.186,28.107,4.305553788,0.712766435434743,TAMILNADU,THOOTHUKUDI
2013-03-07,24.252000000000002,29.5855,13.6685394024,0.8135669465613796,TAMILNADU,THOOTHUKUDI
