Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.555999999999997,42.193,0.1828194786,0.25025587813478173,HIMACHAL PRADESH,SOLAN
2001-10-29,17.305,33.2555,0.0,0.2843486298462445,HIMACHAL PRADESH,SOLAN
2001-11-12,12.663499999999999,30.8305,0.0,0.132271923144169,HIMACHAL PRADESH,SOLAN
2001-12-19,9.453,22.5245,0.4446028944,0.5172956908194405,HIMACHAL PRADESH,SOLAN
2002-11-06,15.038,29.070500000000003,0.0,0.2535123304713065,HIMACHAL PRADESH,SOLAN
2003-02-04,5.524,21.880000000000003,0.0,0.443923911037401,HIMACHAL PRADESH,SOLAN
2003-08-07,25.5685,34.855000000000004,15.80657661,0.7849634240044703,HIMACHAL PRADESH,SOLAN
2003-10-04,16.0605,32.695,0.0,0.31030232923906825,HIMACHAL PRADESH,SOLAN
2003-11-29,7.524500000000019,23.817999999999998,0.0,0.2202509313074605,HIMACHAL PRADESH,SOLAN
2005-04-20,21.348999999999997,39.6715,0.0,0.11684491591784577,HIMACHAL PRADESH,SOLAN
2005-09-12,23.034,27.0565,5.979394951200001,0.7657100912178623,HIMACHAL PRADESH,SOLAN
2006-07-02,27.744500000000002,42.1035,0.0077247648,0.35375267112424724,HIMACHAL PRADESH,SOLAN
2006-07-18,27.2465,31.729,0.6531716718,0.6532547199435759,HIMACHAL PRADESH,SOLAN
2006-09-18,23.0385,35.8965,1.133394561,0.6171687003701203,HIMACHAL PRADESH,SOLAN
2006-12-15,9.74199999999999,23.637,0.0,0.36291931152183327,HIMACHAL PRADESH,SOLAN
2007-01-11,1.438999999999995,21.1185,0.0,0.37496017813812077,HIMACHAL PRADESH,SOLAN
2007-11-21,10.551,27.857,0.0,0.18691088632634575,HIMACHAL PRADESH,SOLAN
2008-04-23,24.5935,40.647999999999996,0.0,0.09072783005257208,HIMACHAL PRADESH,SOLAN
2009-01-22,10.587,20.1885,0.0,0.6604909420481032,HIMACHAL PRADESH,SOLAN
2010-12-18,6.503000000000014,19.624,0.0,0.578733729491334,HIMACHAL PRADESH,SOLAN
2011-03-18,18.046,33.415499999999994,0.0,0.3789181818087758,HIMACHAL PRADESH,SOLAN
2011-08-17,23.0055,30.163,10.2026953116,0.8951001206715883,HIMACHAL PRADESH,SOLAN
2012-05-25,26.4555,45.5385,0.0,0.09706964173735794,HIMACHAL PRADESH,SOLAN
2012-09-16,23.2315,30.4035,12.1643543556,0.9044780317797892,HIMACHAL PRADESH,SOLAN
2013-08-01,25.953,32.449,6.9934863807,0.8404478417319945,HIMACHAL PRADESH,SOLAN
