Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,20.393,40.781,0.0,0.0923562389150798,MADHAYA PRADESH,UMARIA
2000-07-29,21.983,27.166,13.5818398008,0.939059226032446,MADHAYA PRADESH,UMARIA
2000-08-07,22.263,37.645,0.82054116,0.614731519978364,MADHAYA PRADESH,UMARIA
2000-09-16,21.821,32.654,3.28559652,0.722085691712681,MADHAYA PRADESH,UMARIA
2001-01-07,5.96199999999999,25.853,0.0,0.469467036111701,MADHAYA PRADESH,UMARIA
2002-10-04,15.995,34.816,0.0,0.439076945627828,MADHAYA PRADESH,UMARIA
2003-05-08,19.993,39.111,0.0,0.108860744077265,MADHAYA PRADESH,UMARIA
2003-06-05,29.583,44.169,0.0,0.141874338794053,MADHAYA PRADESH,UMARIA
2003-06-12,30.93,42.495,0.8960724,0.248214133628384,MADHAYA PRADESH,UMARIA
2005-01-01,14.056,31.119,0.0,0.364211933959943,MADHAYA PRADESH,UMARIA
2005-03-16,17.015,36.001,0.0,0.303078233353256,MADHAYA PRADESH,UMARIA
2005-04-03,14.56,36.344,0.0,0.0955928516809727,MADHAYA PRADESH,UMARIA
2005-10-02,15.142,30.585,0.0,0.70937918876887,MADHAYA PRADESH,UMARIA
2007-11-14,11.93,29.574,0.0,0.359229692516186,MADHAYA PRADESH,UMARIA
2008-08-29,22.379,29.901,4.97474406,0.837337455009875,MADHAYA PRADESH,UMARIA
2009-01-26,13.07,31.339,0.0,0.417372957345729,MADHAYA PRADESH,UMARIA
2011-06-11,27.336,39.464,1.860811812,0.388517326120351,MADHAYA PRADESH,UMARIA
2012-09-26,15.953,30.437,0.0,0.721466030472728,MADHAYA PRADESH,UMARIA
2012-10-16,14.051,31.76,0.0,0.444495922062043,MADHAYA PRADESH,UMARIA
2013-04-29,24.291,45.753,0.0,0.186839094080075,MADHAYA PRADESH,UMARIA
2013-11-30,9.60899999999998,26.495,0.0,0.624082239320483,MADHAYA PRADESH,UMARIA
