Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,24.250999999999998,39.142,0.0,0.3683793875620385,MAHARASHTRA,DHULIA
2001-06-05,23.981,34.545,4.2829519536000005,0.621305041311712,MAHARASHTRA,DHULIA
2001-09-24,22.9615,32.8765,4.2782320799999995,0.7227722576834446,MAHARASHTRA,DHULIA
2001-10-14,21.22,29.7625,15.3287172936,0.8170602976285908,MAHARASHTRA,DHULIA
2001-11-16,18.2485,34.3275,0.0274658346,0.3557729337605643,MAHARASHTRA,DHULIA
2002-07-17,23.5315,28.9775,5.3596965132,0.7877221819101137,MAHARASHTRA,DHULIA
2002-09-24,21.431,29.6065,7.264709946,0.8008349054178635,MAHARASHTRA,DHULIA
2002-11-16,14.8285,32.173,0.0,0.34001890794666,MAHARASHTRA,DHULIA
2002-11-17,14.183,30.375,0.0,0.30173548175732,MAHARASHTRA,DHULIA
2002-11-23,14.350999999999999,32.7555,0.0,0.29400714805684547,MAHARASHTRA,DHULIA
2003-04-27,24.473,40.5955,0.0,0.27263005348519276,MAHARASHTRA,DHULIA
2003-10-11,21.395,33.494,0.0,0.5826528090918845,MAHARASHTRA,DHULIA
2005-08-08,22.487000000000002,25.025,2.57105862,0.9242845238209685,MAHARASHTRA,DHULIA
2005-09-20,21.2805,28.47,10.214282223,0.9223012765959577,MAHARASHTRA,DHULIA
2006-01-24,10.385,25.412,0.0,0.2984052679328625,MAHARASHTRA,DHULIA
2006-05-20,24.695999999999998,37.025999999999996,0.0,0.49999113693610925,MAHARASHTRA,DHULIA
2006-12-12,14.654499999999999,29.586,0.0,0.368723901626162,MAHARASHTRA,DHULIA
2007-01-03,11.3265,29.514000000000003,0.0,0.43882558911421576,MAHARASHTRA,DHULIA
2008-02-06,8.0505,25.732,0.0,0.314979149635143,MAHARASHTRA,DHULIA
2008-03-29,22.116500000000002,40.585499999999996,0.0,0.2630635962727642,MAHARASHTRA,DHULIA
2008-07-25,23.110500000000002,30.3435,4.015158714,0.7851416708045806,MAHARASHTRA,DHULIA
2010-02-18,14.6955,35.3035,0.0,0.18717982506104824,MAHARASHTRA,DHULIA
2011-08-05,22.4705,25.81,33.243088977,0.9322702651344261,MAHARASHTRA,DHULIA
2012-05-31,24.362499999999997,37.561499999999995,0.0,0.4375147714870417,MAHARASHTRA,DHULIA
2012-11-14,16.204,31.3365,0.0025749215999999998,0.4632888248413268,MAHARASHTRA,DHULIA
2013-11-23,15.381499999999999,29.62,0.0,0.48483440490052027,MAHARASHTRA,DHULIA
