Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,21.1425,35.8615,0.0,0.4891837332968195,TAMILNADU,MADURAI
2000-07-03,22.733,32.3345,0.0017166132,0.5987102981401318,TAMILNADU,MADURAI
2000-12-26,18.6815,28.653,0.904655403,0.5463174435682301,TAMILNADU,MADURAI
2001-05-16,25.3965,38.620000000000005,1.39389111,0.561351946080384,TAMILNADU,MADURAI
2002-03-02,18.933999999999997,34.4685,0.0,0.5350908357667185,TAMILNADU,MADURAI
2002-06-20,24.5315,32.641000000000005,0.0077247648,0.6141113341395767,TAMILNADU,MADURAI
2002-12-06,19.985500000000002,28.862000000000002,4.1645053746,0.7941110033277405,TAMILNADU,MADURAI
2002-12-25,16.544,30.704,0.0,0.6061943921056693,TAMILNADU,MADURAI
2005-01-16,17.4345,30.57,0.0308990682,0.6935549223788716,TAMILNADU,MADURAI
2005-06-06,24.5065,34.9585,4.4910909629999995,0.652676179867481,TAMILNADU,MADURAI
2006-05-17,26.63,37.2025,4.739357178000001,0.5708549353867125,TAMILNADU,MADURAI
2006-05-21,25.022,39.778000000000006,0.7619616,0.49240512538429126,TAMILNADU,MADURAI
2007-04-20,24.404,35.851,19.820237416200005,0.6472348714336595,TAMILNADU,MADURAI
2007-11-15,18.097,30.622999999999998,8.583066E-4,0.5021042415754498,TAMILNADU,MADURAI
2007-11-23,20.989,29.954500000000003,5.289316767,0.7822664510938552,TAMILNADU,MADURAI
2009-07-25,24.082,36.4315,0.04849443,0.5461088199438896,TAMILNADU,MADURAI
2009-11-22,21.110999999999997,28.0565,12.1493331522,0.8778460575802473,TAMILNADU,MADURAI
2010-08-11,23.648,36.3765,0.2609252532,0.5635269676724014,TAMILNADU,MADURAI
2012-04-17,21.8415,38.073,0.211143609,0.5549694242440906,TAMILNADU,MADURAI
2012-10-06,22.1205,33.390499999999996,0.1394748441,0.6091616676075375,TAMILNADU,MADURAI
2013-01-22,16.5225,28.319000000000003,0.3613472082,0.648574038615136,TAMILNADU,MADURAI
2013-03-26,20.128,33.71,5.2210819746,0.6552452396202167,TAMILNADU,MADURAI
2013-05-21,22.9565,35.582,0.1587870666,0.5576124519106176,TAMILNADU,MADURAI
2013-09-09,20.3455,29.506,8.8354119897,0.7761392694706205,TAMILNADU,MADURAI
