Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.684,37.513,0.0240326208,0.5505461840449246,TAMILNADU,NAMAKKAL
2000-10-25,18.041,32.828,0.0,0.5034227035553632,TAMILNADU,NAMAKKAL
2003-04-01,24.923,40.821,0.08651732255999998,0.4377590787075274,TAMILNADU,NAMAKKAL
2003-05-16,26.917,39.217,0.51258117312,0.5138786136345963,TAMILNADU,NAMAKKAL
2005-06-15,25.151,38.613,0.0686645208,0.5145927937507664,TAMILNADU,NAMAKKAL
2005-10-28,21.392,31.008,0.28083805776,0.7607977007157058,TAMILNADU,NAMAKKAL
2006-04-27,27.475,41.846,0.21629332656000005,0.41480162110647784,TAMILNADU,NAMAKKAL
2007-01-02,17.723,29.784,0.0,0.6581871973621591,TAMILNADU,NAMAKKAL
2007-06-20,23.284,32.31,1.20986930736,0.7035287532524528,TAMILNADU,NAMAKKAL
2007-11-16,15.547,30.366,0.0,0.5470573673931056,TAMILNADU,NAMAKKAL
2007-11-25,15.487,28.824,0.0,0.6753858762694426,TAMILNADU,NAMAKKAL
2008-05-10,26.406,42.361,5.9992215911999995,0.541234041990717,TAMILNADU,NAMAKKAL
2008-10-05,24.66,36.119,4.893721848,0.596632442582584,TAMILNADU,NAMAKKAL
2009-02-19,16.197,33.949,0.0,0.49968225200900385,TAMILNADU,NAMAKKAL
2009-04-09,25.09,36.91,2.1011349888,0.5182130625076776,TAMILNADU,NAMAKKAL
2009-04-27,25.517,41.173,0.0034332278399999997,0.41480902275796855,TAMILNADU,NAMAKKAL
2010-07-20,23.577,31.816,9.472962453120001,0.6940768460043112,TAMILNADU,NAMAKKAL
2010-08-29,24.409,33.24,0.9475708464,0.6757448252589814,TAMILNADU,NAMAKKAL
2011-09-23,21.925,36.376,0.0020599344,0.512059720882698,TAMILNADU,NAMAKKAL
2012-04-15,23.25,39.278,3.4332264E-4,0.4586031317989624,TAMILNADU,NAMAKKAL
2012-06-03,26.009,39.704,0.00205993584,0.5015332438171176,TAMILNADU,NAMAKKAL
2013-01-18,16.715,31.741,0.0,0.6473594586860472,TAMILNADU,NAMAKKAL
2013-05-06,26.643,40.871,0.0,0.43472417441605504,TAMILNADU,NAMAKKAL
2013-12-02,20.674,26.949,4.81956619752,0.8575788662255335,TAMILNADU,NAMAKKAL
