Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,16.008,34.042500000000004,0.0,0.241637678462012,MADHAYA PRADESH,BARWANI
2001-05-28,27.781,44.069500000000005,0.077247774,0.3824346797878325,MADHAYA PRADESH,BARWANI
2001-08-15,23.736,27.9405,12.0982620816,0.8718589438160436,MADHAYA PRADESH,BARWANI
2002-01-27,12.1845,26.259999999999998,0.0,0.43037705024961803,MADHAYA PRADESH,BARWANI
2002-07-05,25.585,36.114,0.0145912212,0.5985970529008611,MADHAYA PRADESH,BARWANI
2002-10-02,21.3695,39.28,0.0,0.4132983475105565,MADHAYA PRADESH,BARWANI
2003-02-01,17.3645,30.363500000000002,0.0,0.535454974808411,MADHAYA PRADESH,BARWANI
2003-02-24,18.207,35.025,0.0,0.25704712578484,MADHAYA PRADESH,BARWANI
2003-11-09,17.5195,33.376000000000005,0.0,0.38567670564687195,MADHAYA PRADESH,BARWANI
2004-06-24,25.137999999999998,35.296,0.1819610712,0.5846151934144185,MADHAYA PRADESH,BARWANI
2005-04-06,19.3615,42.574,0.0,0.08790152524105295,MADHAYA PRADESH,BARWANI
2005-05-16,26.194000000000003,42.551,0.0,0.26796772371676547,MADHAYA PRADESH,BARWANI
2005-07-10,23.639,28.0265,2.7113915844,0.8657361613070556,MADHAYA PRADESH,BARWANI
2005-09-21,24.0525,30.55,12.8273948892,0.8945192988780091,MADHAYA PRADESH,BARWANI
2006-04-22,24.232999999999997,42.68,0.0,0.2230260062764185,MADHAYA PRADESH,BARWANI
2006-11-19,15.271999999999998,31.5325,0.0,0.33350016924202397,MADHAYA PRADESH,BARWANI
2006-12-27,19.114,30.703000000000003,0.0,0.4082194713585885,MADHAYA PRADESH,BARWANI
2007-04-30,28.7245,44.3495,0.0,0.157891083530693,MADHAYA PRADESH,BARWANI
2007-05-21,25.8215,36.379,0.14076216,0.4923347313847365,MADHAYA PRADESH,BARWANI
2007-09-05,22.996,29.158,18.0596351232,0.912328701559563,MADHAYA PRADESH,BARWANI
2007-10-16,15.303,35.069,0.0,0.373589223097707,MADHAYA PRADESH,BARWANI
2009-04-29,26.1045,44.9055,0.0,0.127884034244424,MADHAYA PRADESH,BARWANI
2009-07-19,23.6525,29.4175,1.4651299008,0.8336299108414005,MADHAYA PRADESH,BARWANI
2009-08-27,23.051000000000002,25.317500000000003,10.816384536,0.8918078532239859,MADHAYA PRADESH,BARWANI
2010-03-07,17.8525,33.7435,0.0,0.3897406160371105,MADHAYA PRADESH,BARWANI
2010-08-02,23.984499999999997,27.829,13.23852138,0.911084828119568,MADHAYA PRADESH,BARWANI
2010-09-12,21.6555,28.2095,2.4890894424,0.9091184810891505,MADHAYA PRADESH,BARWANI
2010-10-24,19.1785,32.9015,0.0,0.632574470386698,MADHAYA PRADESH,BARWANI
2011-03-24,18.2815,38.164500000000004,0.0017166132,0.23213199777285098,MADHAYA PRADESH,BARWANI
2011-12-03,16.035,32.2975,0.0,0.2980652378204435,MADHAYA PRADESH,BARWANI
2012-09-07,22.61,27.113999999999997,7.51361697,0.9121416589766415,MADHAYA PRADESH,BARWANI
2013-03-21,17.477,37.391999999999996,0.0,0.19564009451661202,MADHAYA PRADESH,BARWANI
2013-06-14,24.43,31.752499999999998,11.812020201,0.7944957669875115,MADHAYA PRADESH,BARWANI
