Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,14.262,28.719,2.6601792887999998,0.654745369747281,TAMILNADU,KARUR
2001-11-29,18.84,28.964,0.6603238656,0.742562097887684,TAMILNADU,KARUR
2001-12-23,20.621,22.968,16.868593559999997,0.894736384487941,TAMILNADU,KARUR
2002-06-09,25.39,31.511,10.1074238952,0.6978914960525917,TAMILNADU,KARUR
2003-03-09,18.046,33.946,0.11672964000000001,0.5960761618650486,TAMILNADU,KARUR
2003-11-01,21.324,27.324,12.586784666400002,0.825687769466254,TAMILNADU,KARUR
2004-09-14,24.297,31.148,26.6744622168,0.7535023437771143,TAMILNADU,KARUR
2005-12-16,18.773,27.137,4.581068664,0.8207290361529114,TAMILNADU,KARUR
2006-01-09,21.159,27.129,23.360824068,0.877709266066566,TAMILNADU,KARUR
2006-03-03,22.052,28.56,39.89583167999999,0.8173990819638707,TAMILNADU,KARUR
2008-07-09,24.913,30.752,6.26907456,0.6631725569131514,TAMILNADU,KARUR
2008-12-31,14.877,27.765,0.0,0.7311064631911993,TAMILNADU,KARUR
2009-03-23,20.026,33.372,0.128746092,0.6089361747051584,TAMILNADU,KARUR
2010-04-10,24.555,37.881,0.1962660648,0.5659681124315198,TAMILNADU,KARUR
2010-10-09,23.231,28.571,29.1744258552,0.806633099871796,TAMILNADU,KARUR
2011-12-14,19.737,26.542,4.0557846924,0.8277967731727767,TAMILNADU,KARUR
2012-04-30,24.591,28.858,19.1356644,0.78917553393397,TAMILNADU,KARUR
2012-10-04,19.703,30.986,0.0102996888,0.651908996202769,TAMILNADU,KARUR
2012-10-19,20.299,26.046,47.08670553599999,0.8951013410130573,TAMILNADU,KARUR
2013-04-23,24.349,33.143,2.6830683287999997,0.6368009794033013,TAMILNADU,KARUR
2013-06-29,22.38,27.55,1.4316561924,0.7624632447233776,TAMILNADU,KARUR
2013-08-10,23.072,28.092,1.3555527312000002,0.7293712601795264,TAMILNADU,KARUR
2013-09-05,21.18,28.012,4.697227782,0.7346771999552324,TAMILNADU,KARUR
