Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,6.37200000000001,17.106,0.1516341216,0.7778205313908573,ARUNACHAL PRADESH,WEST KAMENG
2002-10-06,15.011,24.141,1.0751724360000001,0.7420377596414317,ARUNACHAL PRADESH,WEST KAMENG
2003-04-02,10.169,20.106,0.6488798424000001,0.6937605911874257,ARUNACHAL PRADESH,WEST KAMENG
2003-12-26,4.91399999999999,16.097,0.0011444088,0.6611737629185167,ARUNACHAL PRADESH,WEST KAMENG
2004-05-09,15.857,22.8,12.620544852,0.7638009026292494,ARUNACHAL PRADESH,WEST KAMENG
2005-07-03,17.333,24.769,11.8163091456,0.8741065033553553,ARUNACHAL PRADESH,WEST KAMENG
2006-08-22,19.539,28.221,5.211927096,0.7715546003911641,ARUNACHAL PRADESH,WEST KAMENG
2008-05-08,15.342,27.018,0.0217437648,0.6093766583800034,ARUNACHAL PRADESH,WEST KAMENG
2008-06-15,18.768,27.13,3.9836887848,0.8266942310362363,ARUNACHAL PRADESH,WEST KAMENG
2009-06-06,18.066,23.713,22.8269565648,0.9132666150764907,ARUNACHAL PRADESH,WEST KAMENG
2011-03-22,8.255,19.048,0.5058287784000001,0.703770022001229,ARUNACHAL PRADESH,WEST KAMENG
2011-09-08,16.045,22.237,7.3516878216,0.8625882786235111,ARUNACHAL PRADESH,WEST KAMENG
2011-12-10,8.53399999999999,12.096,4.8637396524,0.9010471618598473,ARUNACHAL PRADESH,WEST KAMENG
2012-10-09,14.126,17.411,37.2974474448,0.9188073237126143,ARUNACHAL PRADESH,WEST KAMENG
2013-07-21,16.818,18.348,142.4005872,0.9773717421175876,ARUNACHAL PRADESH,WEST KAMENG
