Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,24.786,41.688,0.0,0.10129068644571133,UTTAR PRADESH,BALLIA
2000-10-08,24.42,36.652,0.0,0.5915915716273906,UTTAR PRADESH,BALLIA
2002-02-07,16.432,27.448,0.6752011800000001,0.5145407088794983,UTTAR PRADESH,BALLIA
2003-06-21,29.727,40.69,4.123308936,0.5354912673869067,UTTAR PRADESH,BALLIA
2004-07-15,28.378,35.701,0.23689273199999997,0.5927928226554857,UTTAR PRADESH,BALLIA
2004-11-24,14.464,30.323,0.018310545600000002,0.49675332052147536,UTTAR PRADESH,BALLIA
2005-02-18,16.604,31.971,0.0,0.261660117425162,UTTAR PRADESH,BALLIA
2005-06-24,32.185,38.608,2.5915152,0.4258389159414413,UTTAR PRADESH,BALLIA
2005-10-03,22.925,33.861,0.0,0.6641679263617201,UTTAR PRADESH,BALLIA
2005-11-16,13.219,28.585,0.0,0.35374756653222034,UTTAR PRADESH,BALLIA
2006-09-01,23.243,33.839,0.024032639999999997,0.688219484152655,UTTAR PRADESH,BALLIA
2006-09-28,22.117,34.161,0.0,0.6998939321830027,UTTAR PRADESH,BALLIA
2006-10-06,21.144,35.366,0.0,0.573332384520843,UTTAR PRADESH,BALLIA
2007-10-13,18.095,32.492,0.0,0.5839933930391407,UTTAR PRADESH,BALLIA
2008-04-30,27.272,45.156,0.0,0.18082100958671632,UTTAR PRADESH,BALLIA
2008-06-20,25.06,34.719,1.033401624,0.6821919908684603,UTTAR PRADESH,BALLIA
2009-05-09,25.47,45.281,0.0,0.11708629187103166,UTTAR PRADESH,BALLIA
2009-05-12,25.94,34.789,7.795714920000001,0.507170407578439,UTTAR PRADESH,BALLIA
2010-08-14,27.162,37.363,9.681699371999999,0.7517865405356584,UTTAR PRADESH,BALLIA
2010-10-25,18.461,31.683,0.0,0.6554025173413117,UTTAR PRADESH,BALLIA
2010-12-07,14.914,28.925,0.0,0.5249562606732683,UTTAR PRADESH,BALLIA
2013-03-04,13.734,34.325,0.0,0.47848772666787504,UTTAR PRADESH,BALLIA
2013-11-24,10.871,26.673,0.0,0.5125508173981194,UTTAR PRADESH,BALLIA
2013-12-03,9.89699999999999,26.804,0.0,0.511993388711807,UTTAR PRADESH,BALLIA
