Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,22.779,38.018,0.0,0.238099496469219,GUJARAT,PATAN
2001-12-11,18.22,32.816,0.0,0.46139782049828465,GUJARAT,PATAN
2002-05-25,28.471,43.491,0.0,0.35209767910665263,GUJARAT,PATAN
2003-03-15,18.573,36.849,0.0,0.124030565826536,GUJARAT,PATAN
2004-02-01,9.798,25.925,0.0,0.3011659386496497,GUJARAT,PATAN
2004-02-16,13.023,34.519,0.0,0.150771762349333,GUJARAT,PATAN
2004-05-08,30.171,35.141,0.7106779824,0.2982030229789953,GUJARAT,PATAN
2004-05-30,27.766,44.674,0.0,0.2750678210834103,GUJARAT,PATAN
2004-06-23,28.221,39.394,0.27008052,0.49327141695724297,GUJARAT,PATAN
2005-08-30,26.034,37.75,0.31356812640000004,0.498506421454109,GUJARAT,PATAN
2006-07-21,27.851,30.879,5.707741488,0.6962991565461506,GUJARAT,PATAN
2007-04-07,24.628,42.848,0.0,0.21305794098608266,GUJARAT,PATAN
2008-03-19,19.746,38.341,0.0,0.33892526124066197,GUJARAT,PATAN
2008-07-16,26.654,34.582,0.0566482416,0.6261202516059197,GUJARAT,PATAN
2010-03-14,21.001,39.975,0.0,0.16565915066499634,GUJARAT,PATAN
2010-04-23,24.371,42.654,0.0,0.2681563611710467,GUJARAT,PATAN
2010-07-02,29.946,44.066,0.052070594399999996,0.4340049263163257,GUJARAT,PATAN
2011-01-27,16.19,24.604,0.0,0.35717617529609297,GUJARAT,PATAN
2012-02-20,19.444,26.831,0.0,0.36673639625391935,GUJARAT,PATAN
2012-03-07,18.878,26.634,0.0,0.5227951186365847,GUJARAT,PATAN
2012-12-05,22.275,28.601,0.0,0.40223858850456234,GUJARAT,PATAN
2013-10-11,26.001,30.614,0.10185232079999999,0.7709767730732745,GUJARAT,PATAN
