Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,6.37700000000001,25.845,0.7530223079999999,0.4196283357657724,PUNJAB,BHATINDA
2002-01-12,9.61500000000001,26.993,0.09613035599999999,0.4079790735234394,PUNJAB,BHATINDA
2002-04-06,24.214,40.165,0.126457128,0.3365883449969793,PUNJAB,BHATINDA
2002-08-11,31.829,45.615,3.76968396,0.453093828158693,PUNJAB,BHATINDA
2002-09-22,23.551,39.86,4.95872364,0.48085834324678406,PUNJAB,BHATINDA
2002-11-19,12.032,31.309,12.195968544000001,0.479709372920958,PUNJAB,BHATINDA
2003-09-13,26.132,38.761,0.6145476,0.5971241569157847,PUNJAB,BHATINDA
2003-09-29,22.432,41.119,8.4757812,0.497180135523931,PUNJAB,BHATINDA
2003-11-24,6.70299999999997,26.866,1.82590416,0.450670310355888,PUNJAB,BHATINDA
2004-09-08,25.562,45.287,7.6400748,0.36773179650542964,PUNJAB,BHATINDA
2004-11-12,12.092,30.348,15.3891728976,0.3994664169109587,PUNJAB,BHATINDA
2004-12-12,9.81400000000002,26.659,3.6280633200000003,0.438387734683698,PUNJAB,BHATINDA
2005-01-17,11.21,20.636,0.0068664600000000004,0.4639798859339743,PUNJAB,BHATINDA
2005-07-05,26.817,37.914,12.606814044000002,0.6131060332659607,PUNJAB,BHATINDA
2006-05-04,24.296,45.496,4.21657578,0.3455500521656747,PUNJAB,BHATINDA
2007-02-26,11.478,27.665,0.17395020000000003,0.608291931352094,PUNJAB,BHATINDA
2007-02-28,12.955,23.923,4.7604569232,0.745699562865,PUNJAB,BHATINDA
2007-06-29,29.632,37.649,4.9238228856,0.653483610875565,PUNJAB,BHATINDA
2007-12-30,4.61200000000002,21.484,0.0,0.3949120612224753,PUNJAB,BHATINDA
2008-04-15,20.485,39.322,4.62255354,0.475123994402428,PUNJAB,BHATINDA
2008-05-30,28.241,45.905,14.83612188,0.3677198422354417,PUNJAB,BHATINDA
2008-09-01,25.426,37.68,6.546023716800001,0.6513699616819973,PUNJAB,BHATINDA
2008-12-11,10.002,26.328,0.38909928,0.5304045910944666,PUNJAB,BHATINDA
2012-01-12,2.85199999999998,19.852,0.10185237600000001,0.618388279243332,PUNJAB,BHATINDA
2012-01-22,6.29399999999998,17.807,0.0057220488,0.57940408948162,PUNJAB,BHATINDA
2012-09-08,25.31,30.215,16.243744584,0.8336793646858841,PUNJAB,BHATINDA
2012-09-27,20.342,37.07,0.0,0.5367381211197736,PUNJAB,BHATINDA
2013-01-10,6.702,22.743,0.8102423376,0.5242899278129854,PUNJAB,BHATINDA
2013-03-07,9.49200000000002,32.716,2.297972484,0.6416278363387614,PUNJAB,BHATINDA
