Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,6.49700000000001,27.314,0.0,0.592975884832988,ASSAM,KARIMGANJ
2000-04-04,18.132,39.282,0.0,0.532400160363317,ASSAM,KARIMGANJ
2000-11-05,13.896,30.046,0.0,0.822308772153426,ASSAM,KARIMGANJ
2001-01-27,5.63299999999998,25.029,0.0,0.663445262474973,ASSAM,KARIMGANJ
2001-08-01,24.865,30.391,49.7766348,0.952596565805328,ASSAM,KARIMGANJ
2001-12-25,10.397,27.316,0.0,0.69629393574741,ASSAM,KARIMGANJ
2002-01-01,10.144,26.942,0.0,0.584559902598705,ASSAM,KARIMGANJ
2002-12-27,8.31,24.564,0.0,0.798329959553767,ASSAM,KARIMGANJ
2003-03-13,16.974,31.324,23.30475408,0.741946989637654,ASSAM,KARIMGANJ
2003-08-19,24.161,32.894,7.75222488,0.886717264772889,ASSAM,KARIMGANJ
2004-02-22,11.593,31.285,0.0,0.487995759665371,ASSAM,KARIMGANJ
2006-01-01,9.13600000000002,28.695,0.0,0.617419934816039,ASSAM,KARIMGANJ
2006-05-06,23.307,35.026,50.39289342,0.775757090364288,ASSAM,KARIMGANJ
2007-05-14,22.026,24.395,10.3134150864,0.909561449516275,ASSAM,KARIMGANJ
2008-01-10,10.238,27.631,0.0,0.76683571407039,ASSAM,KARIMGANJ
2008-11-29,13.501,29.552,0.0,0.726585949417815,ASSAM,KARIMGANJ
2009-08-24,23.754,34.855,0.4926681504,0.797394418336541,ASSAM,KARIMGANJ
2011-11-10,9.50599999999997,28.888,0.0,0.787993218344332,ASSAM,KARIMGANJ
2012-05-07,19.546,34.361,0.0,0.699356913764324,ASSAM,KARIMGANJ
2012-05-17,21.415,34.924,5.1652913184,0.771669180200624,ASSAM,KARIMGANJ
2012-05-26,23.531,35.797,7.127378244,0.762684765502396,ASSAM,KARIMGANJ
2012-05-30,24.784,34.256,12.4179870384,0.869907668965678,ASSAM,KARIMGANJ
2012-06-22,25.007,29.265,102.3822396,0.969597184331477,ASSAM,KARIMGANJ
2012-12-23,9.233,26.157,0.0,0.848047060017296,ASSAM,KARIMGANJ
2013-03-06,11.879,35.84,0.0,0.444701812820824,ASSAM,KARIMGANJ
2013-10-15,22.899,30.056,24.78789684,0.911967730621351,ASSAM,KARIMGANJ
