Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.114,36.412,0.0,0.134762569791851,MADHAYA PRADESH,KATNI
2000-08-06,22.288,34.799,0.0,0.581195245216665,MADHAYA PRADESH,KATNI
2000-09-02,21.695,30.622,3.9739647744,0.840672233978917,MADHAYA PRADESH,KATNI
2000-09-27,18.909,37.074,0.0,0.442539927981365,MADHAYA PRADESH,KATNI
2001-04-06,22.042,38.664,0.0,0.104885387686005,MADHAYA PRADESH,KATNI
2002-08-24,22.834,27.405,7.92217872,0.942421872344281,MADHAYA PRADESH,KATNI
2003-01-07,7.31700000000001,27.408,0.0,0.482566470966727,MADHAYA PRADESH,KATNI
2003-07-18,24.701,37.219,0.2154351528,0.698308245433445,MADHAYA PRADESH,KATNI
2004-07-30,22.974,31.542,20.474056044,0.881779768660877,MADHAYA PRADESH,KATNI
2004-10-12,21.274,32.666,0.0,0.599721772611074,MADHAYA PRADESH,KATNI
2005-10-27,15.215,29.855,0.0,0.576446255197913,MADHAYA PRADESH,KATNI
2007-04-02,22.76,40.534,0.0,0.16271959819121,MADHAYA PRADESH,KATNI
2007-04-11,20.294,39.792,0.0,0.147137862086401,MADHAYA PRADESH,KATNI
2007-08-04,23.278,29.428,4.7704698,0.889638340886479,MADHAYA PRADESH,KATNI
2007-11-04,12.64,32.27,0.0,0.390734577306947,MADHAYA PRADESH,KATNI
2008-03-14,18.164,37.853,0.0,0.32643250036298,MADHAYA PRADESH,KATNI
2008-04-18,21.053,40.409,0.0,0.136310739129652,MADHAYA PRADESH,KATNI
2008-11-13,15.046,31.626,0.0,0.588372511561252,MADHAYA PRADESH,KATNI
2009-09-17,20.49,32.972,0.0,0.715760221568368,MADHAYA PRADESH,KATNI
2009-10-22,13.747,32.773,0.0,0.527914647835005,MADHAYA PRADESH,KATNI
2010-04-06,19.813,41.326,0.0,0.126679022629788,MADHAYA PRADESH,KATNI
2010-05-08,26.823,43.227,0.0,0.180344923928171,MADHAYA PRADESH,KATNI
2011-01-31,10.864,28.04,0.0,0.536469483064464,MADHAYA PRADESH,KATNI
