Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,11.513,21.532,0.0,0.502285643634124,MEGHALAYA,EAST GARO HILLS
2002-01-12,9.142,23.502,0.0,0.585111452934241,MEGHALAYA,EAST GARO HILLS
2002-04-06,18.295,31.411,0.0,0.590544115882592,MEGHALAYA,EAST GARO HILLS
2002-08-11,23.318,28.005,29.83818186,0.924932215365964,MEGHALAYA,EAST GARO HILLS
2002-09-22,22.751,30.87,8.5401565128,0.834599296895989,MEGHALAYA,EAST GARO HILLS
2002-11-19,14.659,24.832,0.0,0.804393998812411,MEGHALAYA,EAST GARO HILLS
2003-09-13,22.782,30.619,6.9711682608,0.880028924012642,MEGHALAYA,EAST GARO HILLS
2003-09-29,21.844,31.645,0.50811732,0.771423347222823,MEGHALAYA,EAST GARO HILLS
2003-11-24,15.853,26.019,0.0,0.674419183171747,MEGHALAYA,EAST GARO HILLS
2004-09-08,23.158,24.198,73.35169884,0.964746938089983,MEGHALAYA,EAST GARO HILLS
2004-11-12,15.564,26.8,0.0,0.693471537824546,MEGHALAYA,EAST GARO HILLS
2004-12-12,14.961,27.736,0.0,0.571273759164575,MEGHALAYA,EAST GARO HILLS
2005-01-17,12.435,24.82,0.0,0.504003904850947,MEGHALAYA,EAST GARO HILLS
2005-07-05,23.303,31.98,1.3784408424,0.783159834210266,MEGHALAYA,EAST GARO HILLS
2006-05-04,22.856,35.058,0.0,0.491104302333953,MEGHALAYA,EAST GARO HILLS
2007-02-26,15.084,27.824,0.79650864,0.464992679968592,MEGHALAYA,EAST GARO HILLS
2007-02-28,15.161,28.093,0.0,0.449468170205709,MEGHALAYA,EAST GARO HILLS
2007-06-29,23.53,29.658,1.617050448,0.858469450809721,MEGHALAYA,EAST GARO HILLS
2007-12-30,13.014,25.508,0.0,0.711270816786638,MEGHALAYA,EAST GARO HILLS
2008-04-15,19.886,34.544,5.5515246264,0.616949770340394,MEGHALAYA,EAST GARO HILLS
2008-05-30,22.992,33.438,3.7113220728,0.648180002865479,MEGHALAYA,EAST GARO HILLS
2008-09-01,21.812,29.497,7.72133202,0.904774443129116,MEGHALAYA,EAST GARO HILLS
2008-12-11,13.279,26.998,0.0,0.769066574240165,MEGHALAYA,EAST GARO HILLS
2012-01-12,9.69799999999998,24.794,0.0,0.687280249107277,MEGHALAYA,EAST GARO HILLS
2012-01-22,11.537,23.32,0.0,0.601743975809268,MEGHALAYA,EAST GARO HILLS
2012-09-08,25.526,36.547,2.11830084,0.752970584826437,MEGHALAYA,EAST GARO HILLS
2012-09-27,24.83,29.512,19.9779498,0.89992227175528,MEGHALAYA,EAST GARO HILLS
2013-01-10,6.613,21.487,0.0,0.367054467994696,MEGHALAYA,EAST GARO HILLS
2013-03-07,14.045,33.543,0.0,0.395411659779465,MEGHALAYA,EAST GARO HILLS
