Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,15.098,28.84,1.5075682056000002,0.7341565389137146,KARNATAKA,HASSAN
2000-02-04,16.108,32.313,0.0797271664,0.6295817186592356,KARNATAKA,HASSAN
2000-05-03,20.362,35.607,4.0634153496,0.6273486212394762,KARNATAKA,HASSAN
2000-05-13,18.303,32.784,0.006103528,0.5954190569138001,KARNATAKA,HASSAN
2000-08-28,19.192,21.126,10.586930812,0.9544034170359527,KARNATAKA,HASSAN
2001-04-05,18.536,35.181,0.0,0.5230887473211668,KARNATAKA,HASSAN
2001-10-18,17.502,25.836,2.7524960079999996,0.8943841107704308,KARNATAKA,HASSAN
2003-12-16,11.101,31.5,0.0,0.4675088972494752,KARNATAKA,HASSAN
2004-04-19,16.611,37.45,0.212860172,0.5209670101196804,KARNATAKA,HASSAN
2004-06-30,19.399,22.127,5.8681489792,0.9170092123997576,KARNATAKA,HASSAN
2005-03-13,15.213,35.745,0.0278473032,0.4921694303112765,KARNATAKA,HASSAN
2006-01-30,10.604,29.232,0.0,0.3785491367931388,KARNATAKA,HASSAN
2006-05-09,21.077,37.529,4.1378021528,0.6709836877401213,KARNATAKA,HASSAN
2009-11-09,20.136,23.597,9.1192248216,0.9236834508723761,KARNATAKA,HASSAN
2010-02-15,15.682,35.07,0.0,0.5876556973124344,KARNATAKA,HASSAN
2010-09-23,20.832,26.289,28.67431768,0.9291088772885162,KARNATAKA,HASSAN
2011-02-12,11.093,31.836,0.0017166132,0.4505044211840487,KARNATAKA,HASSAN
2011-05-09,16.627,31.634,0.0,0.6948364502728038,KARNATAKA,HASSAN
2011-05-25,19.151,31.077,3.7250522671999997,0.7618696392754309,KARNATAKA,HASSAN
2011-09-22,17.036,26.905,1.0951995287999998,0.8485118490757692,KARNATAKA,HASSAN
2011-11-11,11.453,26.44,0.0,0.7263840047918564,KARNATAKA,HASSAN
2012-02-06,13.99,32.114,0.0,0.6056504123454026,KARNATAKA,HASSAN
2012-03-22,17.007,36.034,0.0,0.6039884170907968,KARNATAKA,HASSAN
