Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.007,37.856,2.235317484,0.684547684734766,UTTAR PRADESH,SHAHJAHANPUR
2001-08-02,27.252,37.555,0.0,0.48856866901385265,UTTAR PRADESH,SHAHJAHANPUR
2002-07-06,31.044,44.156,0.5355836159999999,0.3261214996159927,UTTAR PRADESH,SHAHJAHANPUR
2002-12-07,9.29899999999998,26.482,0.0,0.273951576369521,UTTAR PRADESH,SHAHJAHANPUR
2003-10-14,15.347,30.542,0.0,0.47739205906402865,UTTAR PRADESH,SHAHJAHANPUR
2005-02-28,14.773,33.588,0.0,0.25046538700117865,UTTAR PRADESH,SHAHJAHANPUR
2005-09-02,26.346,39.187,1.215363564,0.5696330250157416,UTTAR PRADESH,SHAHJAHANPUR
2005-10-21,19.309,30.064,3.6518107080000006,0.7157393237845477,UTTAR PRADESH,SHAHJAHANPUR
2005-11-21,8.98700000000002,28.373,0.0,0.33790360401320035,UTTAR PRADESH,SHAHJAHANPUR
2006-01-27,6.012,23.943,0.0,0.3875752023699697,UTTAR PRADESH,SHAHJAHANPUR
2006-02-15,13.71,31.391,0.0,0.299362463588591,UTTAR PRADESH,SHAHJAHANPUR
2006-12-04,11.456,28.004,0.0,0.22266279384751134,UTTAR PRADESH,SHAHJAHANPUR
2007-06-23,29.077,40.554,0.0686646,0.4601705985169477,UTTAR PRADESH,SHAHJAHANPUR
2007-11-28,10.367,27.35,0.0,0.5327903513395437,UTTAR PRADESH,SHAHJAHANPUR
2008-06-03,31.075,43.609,0.8239753344,0.284342801741935,UTTAR PRADESH,SHAHJAHANPUR
2010-06-17,27.305,40.685,0.0,0.38070870204317303,UTTAR PRADESH,SHAHJAHANPUR
2010-06-28,31.947,47.236,0.2540589096,0.2903267453544183,UTTAR PRADESH,SHAHJAHANPUR
2010-07-01,32.48,42.751,0.4446030528,0.342689326216878,UTTAR PRADESH,SHAHJAHANPUR
2010-11-25,16.612,23.334,6.8275434504,0.8829760788865145,UTTAR PRADESH,SHAHJAHANPUR
2010-12-21,7.56400000000002,21.223,0.0,0.5991606351962453,UTTAR PRADESH,SHAHJAHANPUR
2011-06-02,25.471,41.31,0.04005434879999999,0.31025082956085065,UTTAR PRADESH,SHAHJAHANPUR
2012-12-19,12.111,25.254,0.0,0.44912196853182035,UTTAR PRADESH,SHAHJAHANPUR
2013-07-12,26.153,34.89,3.2444004672,0.7248229266760887,UTTAR PRADESH,SHAHJAHANPUR
