Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.974,31.505,19.13051526,0.8784673174004719,TRIPURA,WEST TRIPURA
2000-08-29,24.961,30.143,11.438371716,0.9001965011852779,TRIPURA,WEST TRIPURA
2000-12-04,10.562,24.625,0.0,0.7446251321788985,TRIPURA,WEST TRIPURA
2001-05-30,25.155,33.732,23.878671960000002,0.8395106871322433,TRIPURA,WEST TRIPURA
2001-09-11,24.548,32.917,6.6461566272,0.8402665260256229,TRIPURA,WEST TRIPURA
2001-09-27,24.731,31.904,5.4677001912,0.8668303853007343,TRIPURA,WEST TRIPURA
2002-12-30,8.84399999999999,22.87,0.0,0.666979605104607,TRIPURA,WEST TRIPURA
2003-11-15,15.25,28.296,0.0,0.7701786869354876,TRIPURA,WEST TRIPURA
2004-10-23,20.191,29.965,0.0,0.8320093178690987,TRIPURA,WEST TRIPURA
2004-12-26,13.068,25.701,0.0,0.4964846600065143,TRIPURA,WEST TRIPURA
2005-01-29,13.079,25.567,0.0,0.52098567309378,TRIPURA,WEST TRIPURA
2005-02-15,15.815,31.522,0.0,0.47876479559021967,TRIPURA,WEST TRIPURA
2005-06-26,25.359,35.049,12.989045596799999,0.7711821634358187,TRIPURA,WEST TRIPURA
2005-11-26,14.726,26.393,0.0,0.7787297494400947,TRIPURA,WEST TRIPURA
2006-02-19,18.817,34.024,0.0,0.49393856871595193,TRIPURA,WEST TRIPURA
2007-05-31,25.925,38.039,0.7049562816,0.6569044115045553,TRIPURA,WEST TRIPURA
2007-09-02,25.414,30.405,13.948055913600001,0.8850642150610933,TRIPURA,WEST TRIPURA
2007-10-02,25.133,31.854,10.127448912,0.884922194047434,TRIPURA,WEST TRIPURA
2007-12-23,11.248,24.104,0.0,0.7525430231805936,TRIPURA,WEST TRIPURA
2008-08-30,25.391,29.526,28.162762020000002,0.920480774859718,TRIPURA,WEST TRIPURA
2009-03-01,17.731,34.085,0.0,0.4150475874532473,TRIPURA,WEST TRIPURA
2009-07-16,25.352,30.202,15.166567204800002,0.8992093275351447,TRIPURA,WEST TRIPURA
2010-10-31,22.205,30.078,2.2739424312,0.8690702863586054,TRIPURA,WEST TRIPURA
2010-12-08,18.564,28.36,3.6346437096,0.8012498553594526,TRIPURA,WEST TRIPURA
2011-05-30,25.284,30.108,20.9209445088,0.8839293630134727,TRIPURA,WEST TRIPURA
2011-07-13,25.754,31.641,9.5197646808,0.8618361212028685,TRIPURA,WEST TRIPURA
2011-08-06,25.101,29.822,23.619464280000003,0.9246960307727053,TRIPURA,WEST TRIPURA
2011-11-28,14.565,28.047,0.0,0.6915290704324613,TRIPURA,WEST TRIPURA
2012-07-07,24.869,30.355,15.838625383200002,0.9056756664669816,TRIPURA,WEST TRIPURA
2012-08-01,25.484,29.079,7.2315213864,0.9044683227788041,TRIPURA,WEST TRIPURA
2012-10-17,22.312,30.852,10.0358944344,0.8932263495208823,TRIPURA,WEST TRIPURA
2012-12-08,12.892,26.178,0.0,0.605724057496317,TRIPURA,WEST TRIPURA
2013-01-17,13.678,28.357,0.0,0.540245611010382,TRIPURA,WEST TRIPURA
2013-12-21,14.999,26.776,0.9933472799999999,0.755093376608995,TRIPURA,WEST TRIPURA
