Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,29.701,37.697,13.547801292,0.5526779185308254,RAJASTHAN,HANUMANGARH
2000-08-22,29.453,41.12,2.9302599600000003,0.5185511113575136,RAJASTHAN,HANUMANGARH
2001-03-19,17.472,36.986,0.0294685344,0.374471015937113,RAJASTHAN,HANUMANGARH
2002-06-02,27.645,45.517,15.262974141599999,0.3374216277386503,RAJASTHAN,HANUMANGARH
2004-01-03,5.13,20.747,0.046634712,0.5231545208614757,RAJASTHAN,HANUMANGARH
2004-04-04,18.817,40.286,0.257492232,0.33367158906057165,RAJASTHAN,HANUMANGARH
2004-05-06,24.939,44.685,7.968523032,0.3158050603245241,RAJASTHAN,HANUMANGARH
2005-07-22,29.094,42.276,0.8102419319999999,0.4940333994687957,RAJASTHAN,HANUMANGARH
2005-12-01,6.14699999999999,23.741,3.4094808000000003,0.39342711380329404,RAJASTHAN,HANUMANGARH
2007-02-09,16.324,25.058,0.0148773216,0.5461862403986797,RAJASTHAN,HANUMANGARH
2007-06-16,30.823,42.755,10.0456299408,0.4759738369914473,RAJASTHAN,HANUMANGARH
2007-08-23,27.846,39.198,3.5545342559999997,0.5776404214504329,RAJASTHAN,HANUMANGARH
2008-03-01,13.251,35.202,4.6877860488000005,0.332882628336499,RAJASTHAN,HANUMANGARH
2008-04-27,24.814,41.954,22.5585852,0.3354969791589182,RAJASTHAN,HANUMANGARH
2008-07-22,30.615,41.508,2.1572114399999998,0.4788835872860196,RAJASTHAN,HANUMANGARH
2008-08-20,29.686,41.086,4.86488448,0.47696924498944,RAJASTHAN,HANUMANGARH
2009-04-14,23.907,41.13,0.016021728,0.3601316224619467,RAJASTHAN,HANUMANGARH
2009-07-05,30.039,43.426,10.03503912,0.42772042326395265,RAJASTHAN,HANUMANGARH
2009-11-19,11.228,26.687,1.2811669776,0.479907741752677,RAJASTHAN,HANUMANGARH
2010-08-24,27.394,37.257,2.016448644,0.616051243752426,RAJASTHAN,HANUMANGARH
2011-03-10,11.99,28.393,0.0,0.5172376381400551,RAJASTHAN,HANUMANGARH
2011-04-22,22.088,37.82,8.778193524,0.4138083241347936,RAJASTHAN,HANUMANGARH
2011-06-04,28.979,45.94,3.587721468,0.37813136925333596,RAJASTHAN,HANUMANGARH
2012-04-11,22.38,38.863,1.2176525904,0.43476566602417127,RAJASTHAN,HANUMANGARH
2012-06-28,28.887,44.99,7.6011668087999995,0.4080442687569417,RAJASTHAN,HANUMANGARH
2012-10-05,21.013,38.625,0.0,0.3415926312234423,RAJASTHAN,HANUMANGARH
2012-11-26,11.897,26.293,14.334296328,0.5063773167379756,RAJASTHAN,HANUMANGARH
2013-03-05,13.558,32.627,3.05614428,0.4726386890502557,RAJASTHAN,HANUMANGARH
2013-11-02,17.392,30.543,1.90887516,0.49952993503527976,RAJASTHAN,HANUMANGARH
