Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,21.506,31.371000000000002,1.9522188024,0.7134493652557096,TELANGANA,MEDAK
2001-08-02,22.9325,30.188499999999998,17.937474561600002,0.7739981718638632,TELANGANA,MEDAK
2002-07-06,24.545,36.035,0.014591200800000002,0.45238597135026076,TELANGANA,MEDAK
2002-12-07,15.604,31.4155,0.0,0.48517869206751335,TELANGANA,MEDAK
2003-10-14,16.445,31.758,0.0,0.5911922918733452,TELANGANA,MEDAK
2005-02-28,22.6425,36.463499999999996,0.0,0.270963138904497,TELANGANA,MEDAK
2005-09-02,22.744500000000002,30.810000000000002,3.8297658876000003,0.7931825618057416,TELANGANA,MEDAK
2005-10-21,18.5995,28.034,0.029182390799999996,0.8160224291615809,TELANGANA,MEDAK
2005-11-21,11.7005,27.387,0.0,0.5550121155910807,TELANGANA,MEDAK
2006-01-27,11.153,27.881999999999998,0.0,0.2597991065688268,TELANGANA,MEDAK
2006-02-15,19.141,34.055499999999995,0.0,0.309898096951624,TELANGANA,MEDAK
2006-12-04,17.631,29.1025,0.0,0.6352451387500399,TELANGANA,MEDAK
2007-06-23,23.149,24.272,17.600441436,0.8932910291189177,TELANGANA,MEDAK
2007-11-28,13.171,29.9805,0.0,0.45225349580064084,TELANGANA,MEDAK
2008-06-03,27.6815,36.382,0.020599375200000002,0.3544362163062343,TELANGANA,MEDAK
2010-06-17,24.102,29.061,0.8720397395999999,0.6636818377656609,TELANGANA,MEDAK
2010-06-28,25.428,36.316500000000005,1.3802992860000003,0.5247309098494386,TELANGANA,MEDAK
2010-07-01,24.061,30.296,8.5046770944,0.7536239708336986,TELANGANA,MEDAK
2010-11-25,19.014499999999998,29.360500000000002,0.0040054344,0.7452485829975908,TELANGANA,MEDAK
2010-12-21,8.8005,26.0785,0.0,0.4240179449012205,TELANGANA,MEDAK
2011-06-02,26.357,36.545500000000004,2.371788774,0.4443077109678921,TELANGANA,MEDAK
2012-12-19,12.969,29.2795,0.0,0.375319066130616,TELANGANA,MEDAK
2013-07-12,21.3025,26.1705,9.1461174,0.881236567054978,TELANGANA,MEDAK
