Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,24.381,30.156,3.6357878088,0.793683228972533,CHATISGARH,DHAMTARI
2000-09-22,21.992,33.094,4.135320612,0.761990684187156,CHATISGARH,DHAMTARI
2001-10-08,22.196,34.04,12.529562364,0.832894437558486,CHATISGARH,DHAMTARI
2002-09-29,15.474,33.866,0.0,0.502461067888317,CHATISGARH,DHAMTARI
2002-12-10,12.138,30.823,0.0,0.561189483799258,CHATISGARH,DHAMTARI
2003-02-17,18.039,32.972,0.333023364,0.54300691868211,CHATISGARH,DHAMTARI
2004-06-26,25.607,37.325,0.88920612,0.438038621407696,CHATISGARH,DHAMTARI
2004-07-07,24.943,34.224,0.2145766968,0.680097069774851,CHATISGARH,DHAMTARI
2005-12-11,7.13799999999998,25.962,0.0,0.444072565371061,CHATISGARH,DHAMTARI
2006-04-30,27.471,42.649,0.0,0.174067739576111,CHATISGARH,DHAMTARI
2007-11-09,15.445,32.164,0.0,0.462689246449723,CHATISGARH,DHAMTARI
2008-02-22,14.513,34.423,0.0,0.211213865667252,CHATISGARH,DHAMTARI
2008-06-18,25.226,31.268,0.2334593448,0.541246366861079,CHATISGARH,DHAMTARI
2009-08-28,23.38,24.876,8.19854568,0.925400093070889,CHATISGARH,DHAMTARI
2010-01-26,10.025,28.74,0.0,0.304332680528989,CHATISGARH,DHAMTARI
2010-07-04,24.455,33.031,0.8531570664,0.689882778371693,CHATISGARH,DHAMTARI
2011-04-04,20.08,38.608,0.0,0.329725950152418,CHATISGARH,DHAMTARI
2012-12-24,6.52999999999997,27.457,0.0,0.497923965533102,CHATISGARH,DHAMTARI
2013-09-22,21.467,24.001,3.264999552,0.926888850457907,CHATISGARH,DHAMTARI
