Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,27.087,31.104,2.21923944864,0.7893306352025786,MAHARASHTRA,RATNAGIRI
2000-12-23,23.327,29.592,0.0,0.424713705884009,MAHARASHTRA,RATNAGIRI
2001-01-13,24.771,29.194,0.0,0.6255316159422598,MAHARASHTRA,RATNAGIRI
2001-03-27,26.171,29.82,0.0,0.6110297654645855,MAHARASHTRA,RATNAGIRI
2002-01-20,21.947,25.29,0.0,0.6061450310204533,MAHARASHTRA,RATNAGIRI
2002-03-18,27.657,31.578,0.0,0.5496410731499194,MAHARASHTRA,RATNAGIRI
2003-10-24,25.061,30.034,0.0,0.6881184130893286,MAHARASHTRA,RATNAGIRI
2004-01-04,23.83,28.786,0.0,0.5122962441242672,MAHARASHTRA,RATNAGIRI
2004-02-25,25.07,30.523,0.0,0.4912408192603652,MAHARASHTRA,RATNAGIRI
2007-05-22,27.728,30.807,2.10937559616,0.7304275875490737,MAHARASHTRA,RATNAGIRI
2007-12-12,23.473,28.223,0.0,0.6451783871870618,MAHARASHTRA,RATNAGIRI
2008-08-22,25.264,27.533,10.3999336992,0.831678874324766,MAHARASHTRA,RATNAGIRI
2008-09-10,25.163,27.828,21.159663864480002,0.8819923087008057,MAHARASHTRA,RATNAGIRI
2008-11-19,26.309,30.904,0.0,0.7038061283750421,MAHARASHTRA,RATNAGIRI
2009-03-05,25.038,29.54,0.0,0.6196069814119077,MAHARASHTRA,RATNAGIRI
2009-04-20,26.65,30.614,0.0,0.7531136880544301,MAHARASHTRA,RATNAGIRI
2009-06-09,28.033,30.6,2.15932781808,0.7713562111580345,MAHARASHTRA,RATNAGIRI
2009-07-26,26.885,27.359,33.8272460208,0.8754737451046533,MAHARASHTRA,RATNAGIRI
2010-01-09,23.42,29.457,0.0,0.5228011403829976,MAHARASHTRA,RATNAGIRI
2010-02-08,24.79,29.441,0.0,0.6154237183066191,MAHARASHTRA,RATNAGIRI
2010-04-07,27.047,31.943,0.0,0.642295096981554,MAHARASHTRA,RATNAGIRI
2010-06-25,26.744,27.738,33.110734301280004,0.8812805722154204,MAHARASHTRA,RATNAGIRI
2010-08-31,26.391,26.894,56.29600224000001,0.8861172617601994,MAHARASHTRA,RATNAGIRI
2010-12-11,23.848,26.565,0.0,0.6645886268420831,MAHARASHTRA,RATNAGIRI
2011-07-31,26.25,27.107,83.29075631999999,0.8507363509652077,MAHARASHTRA,RATNAGIRI
2011-09-28,25.13,28.359,0.0,0.7054142413390825,MAHARASHTRA,RATNAGIRI
2011-12-31,24.881,27.491,0.0,0.6388472610385608,MAHARASHTRA,RATNAGIRI
2012-01-26,23.261,25.767,0.0,0.6262001740937165,MAHARASHTRA,RATNAGIRI
2012-02-23,25.268,28.579,0.0,0.5511257422160836,MAHARASHTRA,RATNAGIRI
2012-04-05,25.45,28.12,0.0,0.7688990784753235,MAHARASHTRA,RATNAGIRI
2012-06-13,27.029,28.414,44.191130472,0.8526692185752097,MAHARASHTRA,RATNAGIRI
2012-08-30,26.214,27.271,62.077898016000006,0.845405738514307,MAHARASHTRA,RATNAGIRI
2013-04-16,24.941,27.523,0.0,0.7215515054081182,MAHARASHTRA,RATNAGIRI
2013-06-17,27.203,28.316,72.42736896,0.8384071235721915,MAHARASHTRA,RATNAGIRI
2013-10-06,26.107,28.284,7.41474109584,0.8293155594767313,MAHARASHTRA,RATNAGIRI
2013-12-13,22.489,28.316,0.0,0.4951479017982116,MAHARASHTRA,RATNAGIRI
