Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,23.032,27.501,27.07099416,0.932575886950551,MADHAYA PRADESH,BHOPAL
2000-09-22,21.168,33.574,0.0,0.595599425778617,MADHAYA PRADESH,BHOPAL
2001-10-08,21.538,34.471,0.27637506,0.660899582651893,MADHAYA PRADESH,BHOPAL
2002-09-29,17.607,34.962,0.0,0.391646452265793,MADHAYA PRADESH,BHOPAL
2002-12-10,12.804,29.523,0.0,0.381397961700113,MADHAYA PRADESH,BHOPAL
2003-02-17,17.557,31.052,0.0,0.31452283402209,MADHAYA PRADESH,BHOPAL
2004-06-26,25.235,36.591,2.4770730744,0.526651150866834,MADHAYA PRADESH,BHOPAL
2004-07-07,24.276,26.213,2.449607904,0.8514838808003,MADHAYA PRADESH,BHOPAL
2005-12-11,8.197,24.95,0.0,0.266461237738854,MADHAYA PRADESH,BHOPAL
2006-04-30,27.584,41.09,0.0,0.169177985908391,MADHAYA PRADESH,BHOPAL
2007-11-09,18.261,32.789,0.0,0.365819574086394,MADHAYA PRADESH,BHOPAL
2008-02-22,11.87,33.09,0.0,0.166668508403435,MADHAYA PRADESH,BHOPAL
2008-06-18,23.176,34.38,32.90748372,0.693891544038722,MADHAYA PRADESH,BHOPAL
2009-08-28,23.236,27.947,63.1301652,0.944062558120089,MADHAYA PRADESH,BHOPAL
2010-01-26,10.873,26.738,0.0,0.41898632987786,MADHAYA PRADESH,BHOPAL
2010-07-04,25.634,31.825,40.96352862,0.794735801770501,MADHAYA PRADESH,BHOPAL
2011-04-04,20.241,35.233,0.0,0.182131648925394,MADHAYA PRADESH,BHOPAL
2012-12-24,10.078,26.657,0.0,0.307746666271095,MADHAYA PRADESH,BHOPAL
2013-09-22,22.343,28.763,15.020378928,0.918897904929222,MADHAYA PRADESH,BHOPAL
