Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,28.311,41.221,0.0,0.35090110381080036,RAJASTHAN,KOTAH
2000-11-01,12.217,34.831,0.0,0.16819395544785332,RAJASTHAN,KOTAH
2001-03-30,17.172,33.664,0.0,0.13375071251778234,RAJASTHAN,KOTAH
2001-09-03,24.234,33.463,2.7523055256,0.6530925636926613,RAJASTHAN,KOTAH
2001-12-02,9.18599999999998,29.527,0.0,0.2494743109283127,RAJASTHAN,KOTAH
2004-09-26,23.64,31.874,2.7786273432,0.6375046921527278,RAJASTHAN,KOTAH
2005-08-09,22.892,32.397,0.827979468,0.6987216242384703,RAJASTHAN,KOTAH
2007-06-17,27.832,38.726,1.7314911720000001,0.5095491021741004,RAJASTHAN,KOTAH
2007-06-18,29.139,37.514,1.6937255424,0.517620712832734,RAJASTHAN,KOTAH
2008-06-07,28.692,43.283,1.8150340079999998,0.458097386932033,RAJASTHAN,KOTAH
2008-11-24,10.002,27.535,0.0,0.3865479510258783,RAJASTHAN,KOTAH
2008-12-04,14.693,30.815,0.0,0.29326032792132967,RAJASTHAN,KOTAH
2010-01-01,8.52499999999998,24.45,0.0,0.3824963227171357,RAJASTHAN,KOTAH
2010-03-12,17.309,36.272,0.0,0.24374951659879698,RAJASTHAN,KOTAH
2010-10-05,23.725,35.964,0.0,0.40969060701214866,RAJASTHAN,KOTAH
2010-12-27,10.452,26.463,0.0,0.49516770029490437,RAJASTHAN,KOTAH
2011-01-05,2.37099999999998,20.066,0.0,0.6056503880525034,RAJASTHAN,KOTAH
2011-07-28,25.115,31.302,14.693638676399999,0.8672511697020514,RAJASTHAN,KOTAH
2011-10-17,18.769,34.246,0.0,0.38848363759806565,RAJASTHAN,KOTAH
2012-04-13,24.389,38.141,0.21286008720000002,0.223009542248038,RAJASTHAN,KOTAH
2012-05-13,26.353,39.87,0.0,0.2699932006139917,RAJASTHAN,KOTAH
2012-06-18,29.297,41.268,0.19340531039999997,0.35806410215333134,RAJASTHAN,KOTAH
2013-03-19,14.918,35.336,0.0,0.1938760392114253,RAJASTHAN,KOTAH
2013-04-14,21.505,39.052,0.0,0.16706207871727166,RAJASTHAN,KOTAH
2013-09-16,22.369,34.921,0.643730136,0.5394475527240954,RAJASTHAN,KOTAH
