Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.875,37.248,3.766985587542856,0.48464493554741944,CHATISGARH,RAIPUR
2000-10-03,18.837,35.093,0.0,0.5250281989009346,CHATISGARH,RAIPUR
2001-08-25,24.465,32.418,15.065370905142855,0.8579898860071233,CHATISGARH,RAIPUR
2001-09-28,21.966,34.784,1.4390135382857143,0.6977965495771417,CHATISGARH,RAIPUR
2001-12-12,10.952,32.007,0.0,0.4812960970164341,CHATISGARH,RAIPUR
2001-12-22,8.08499999999998,27.282,0.0,0.4142769347673689,CHATISGARH,RAIPUR
2002-05-05,26.31,45.443,0.0,0.21440296586712085,CHATISGARH,RAIPUR
2002-11-08,14.998,32.331,0.0,0.5606960218894235,CHATISGARH,RAIPUR
2003-08-25,23.597,30.837,6.1238977128,0.8278251513003029,CHATISGARH,RAIPUR
2004-06-15,23.696,25.937,65.13764922308572,0.9042567037931761,CHATISGARH,RAIPUR
2004-09-12,22.47,30.852,3.8547769752,0.7876246898872064,CHATISGARH,RAIPUR
2004-11-25,12.3,29.932,0.0,0.4915297830533805,CHATISGARH,RAIPUR
2005-08-10,23.748,32.69,1.8232884298285714,0.7445002612306428,CHATISGARH,RAIPUR
2005-09-05,22.896,33.552,11.826366909942857,0.8345721391126688,CHATISGARH,RAIPUR
2006-05-25,29.314,42.567,0.7187706606857144,0.35062174002732777,CHATISGARH,RAIPUR
2007-03-31,21.074,42.539,0.0,0.20585771697402447,CHATISGARH,RAIPUR
2007-09-15,23.721,32.553,6.012071411657142,0.8132129693569049,CHATISGARH,RAIPUR
2008-04-04,23.779,37.047,0.5623140558857144,0.4568320957584645,CHATISGARH,RAIPUR
2009-08-25,24.638,30.166,41.93957063931429,0.8990036213027238,CHATISGARH,RAIPUR
2010-03-06,18.65,38.909,0.0,0.27456329311782396,CHATISGARH,RAIPUR
2010-07-29,24.672,33.424,11.911830035657143,0.807876421030004,CHATISGARH,RAIPUR
2011-07-25,23.687,32.808,4.7349113904,0.7555113206804511,CHATISGARH,RAIPUR
2013-02-27,14.152,34.919,0.0,0.23814813245876268,CHATISGARH,RAIPUR
2013-04-08,20.305,45.316,0.0,0.1419994124114613,CHATISGARH,RAIPUR
2013-07-13,24.07,25.676,7.398359630742857,0.8980138020089072,CHATISGARH,RAIPUR
2013-08-26,22.144,28.733,1.8333435085714282,0.8657348373008017,CHATISGARH,RAIPUR
2013-11-17,11.297,26.027,0.015694758,0.6020696818394288,CHATISGARH,RAIPUR
