Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,19.0475,27.9095,15.8246048619,0.7657321770186118,MAHARASHTRA,GADCHIROLI
2000-06-30,24.717,31.531,25.091950549499995,0.8250126396552289,MAHARASHTRA,GADCHIROLI
2001-07-29,26.485500000000002,37.131,0.020599375500000003,0.527998684441769,MAHARASHTRA,GADCHIROLI
2001-08-23,24.053,32.4285,10.605454200899999,0.8432511380550177,MAHARASHTRA,GADCHIROLI
2002-02-04,14.244,33.444,0.0,0.33659074362036157,MAHARASHTRA,GADCHIROLI
2002-02-17,16.3535,38.024,0.0,0.27202331324122186,MAHARASHTRA,GADCHIROLI
2003-04-13,27.7515,43.303,0.0,0.30313922310292013,MAHARASHTRA,GADCHIROLI
2003-07-04,24.7685,35.82,15.777077031,0.7449476027950551,MAHARASHTRA,GADCHIROLI
2004-06-09,27.481,37.820499999999996,1.0042191324,0.4904309770639668,MAHARASHTRA,GADCHIROLI
2005-03-21,23.054000000000002,41.431,0.0,0.2563312919304005,MAHARASHTRA,GADCHIROLI
2005-04-07,24.3915,42.684,0.0,0.33236703002955087,MAHARASHTRA,GADCHIROLI
2005-05-14,22.1565,44.1405,0.0,0.11728461884846304,MAHARASHTRA,GADCHIROLI
2005-09-23,23.4075,32.173,6.13002726,0.8211035037646349,MAHARASHTRA,GADCHIROLI
2005-10-17,22.7475,24.8045,25.705648180799997,0.9507721462681216,MAHARASHTRA,GADCHIROLI
2006-02-14,14.196,36.326,0.0,0.3694872292916023,MAHARASHTRA,GADCHIROLI
2006-08-24,23.268,29.5875,3.0635117900999997,0.824725829257686,MAHARASHTRA,GADCHIROLI
2006-12-29,14.561,31.524,0.0,0.5356928539855819,MAHARASHTRA,GADCHIROLI
2007-03-02,17.5675,37.0635,0.0,0.33003624320630764,MAHARASHTRA,GADCHIROLI
2007-03-14,21.384,38.090500000000006,0.0,0.28949388600095294,MAHARASHTRA,GADCHIROLI
2007-09-12,23.216,35.717,9.2903133663,0.7813495332496311,MAHARASHTRA,GADCHIROLI
2007-12-08,12.4,29.261499999999998,0.0,0.5360839303387827,MAHARASHTRA,GADCHIROLI
2008-03-23,21.718,26.256500000000003,17.9856066501,0.7980548000105709,MAHARASHTRA,GADCHIROLI
2008-10-04,21.891,33.954,1.2327437484,0.7799742646467046,MAHARASHTRA,GADCHIROLI
2009-01-31,15.713,36.6635,0.0,0.3711647750001469,MAHARASHTRA,GADCHIROLI
2009-04-05,23.546,44.908500000000004,0.0,0.19212749957091074,MAHARASHTRA,GADCHIROLI
2010-01-28,11.123000000000001,32.0025,0.0,0.34618347069692285,MAHARASHTRA,GADCHIROLI
2010-02-14,19.6785,36.207499999999996,0.0,0.3861829303955734,MAHARASHTRA,GADCHIROLI
2011-05-20,30.502499999999998,45.846000000000004,1.3037689458000004,0.26394984977590374,MAHARASHTRA,GADCHIROLI
2011-06-08,28.532,40.9525,2.3380277517000003,0.4475580735105381,MAHARASHTRA,GADCHIROLI
2011-07-14,23.761000000000003,26.653,59.133695040000006,0.9386506207281984,MAHARASHTRA,GADCHIROLI
2011-09-24,22.2855,31.078,3.9443507127,0.857097400984046,MAHARASHTRA,GADCHIROLI
2012-01-28,14.7015,31.625999999999998,0.0038623797,0.46669170624375717,MAHARASHTRA,GADCHIROLI
2012-03-14,17.092,37.639,0.0,0.15336717177439116,MAHARASHTRA,GADCHIROLI
2013-08-17,22.6605,29.866,8.4860780112,0.8799566034459242,MAHARASHTRA,GADCHIROLI
