Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.206,31.913,4.6743413256,0.8228709299160041,ORISSA,BHADRAK
2001-10-23,23.346,29.893,3.4927362288,0.8095389532469004,ORISSA,BHADRAK
2001-11-09,21.282,24.863,24.526972920000002,0.8142912566297565,ORISSA,BHADRAK
2003-05-06,28.471,43.312,0.0,0.5374657588804657,ORISSA,BHADRAK
2005-02-04,14.502,27.121,0.0,0.5267482636375856,ORISSA,BHADRAK
2005-05-12,27.589,41.535,0.0,0.622230338354407,ORISSA,BHADRAK
2005-11-03,21.8,29.21,1.0620125040000001,0.8145763213500651,ORISSA,BHADRAK
2006-01-15,15.355,29.714,0.0,0.657267029530655,ORISSA,BHADRAK
2006-03-11,21.797,28.174,0.5687714424,0.6043675774089493,ORISSA,BHADRAK
2007-02-02,17.261,28.31,0.0,0.6834321999613201,ORISSA,BHADRAK
2007-02-17,18.738,29.415,1.5632636496000003,0.7146020033908268,ORISSA,BHADRAK
2007-07-29,26.9,31.945,11.1371038248,0.8182957475991279,ORISSA,BHADRAK
2008-03-05,20.924,36.982,0.0,0.45365441956284935,ORISSA,BHADRAK
2008-03-09,21.417,36.936,0.0,0.6401785988103037,ORISSA,BHADRAK
2008-07-14,27.28,33.281,6.3961024296,0.7799640933757707,ORISSA,BHADRAK
2009-01-05,16.971,30.061,0.0,0.653990816169149,ORISSA,BHADRAK
2009-09-16,26.122,34.312,8.141324808,0.80917024647385,ORISSA,BHADRAK
2010-02-11,17.582,32.5,0.0,0.640116725094377,ORISSA,BHADRAK
2011-02-16,17.76,33.531,0.0,0.5684458568051053,ORISSA,BHADRAK
2012-10-10,22.782,30.283,9.568404803999998,0.8754650951345937,ORISSA,BHADRAK
