Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,19.9955,23.517,5.471420897999999,0.879811737232438,KARNATAKA,MYSORE
2000-07-13,19.1455,20.6325,10.0802421,0.9278868615935253,KARNATAKA,MYSORE
2001-02-08,14.086,32.4815,0.0,0.290766574862,KARNATAKA,MYSORE
2001-02-15,12.940999999999999,34.592,0.0,0.5004735357541888,KARNATAKA,MYSORE
2001-04-11,19.505,35.5095,2.6275626708,0.604445840803758,KARNATAKA,MYSORE
2002-01-30,13.8705,29.8885,0.0,0.5356573128809227,KARNATAKA,MYSORE
2002-03-11,14.8515,35.55,0.0,0.35748507668284885,KARNATAKA,MYSORE
2003-06-16,20.435000000000002,24.258000000000003,8.346461982,0.8674730277337405,KARNATAKA,MYSORE
2004-04-28,20.9065,36.599999999999994,0.34117702440000003,0.6398206309453738,KARNATAKA,MYSORE
2004-05-26,20.5615,29.944,7.4060445516,0.8466238304271313,KARNATAKA,MYSORE
2004-10-31,19.1665,23.1015,7.4947354308,0.9317810731039495,KARNATAKA,MYSORE
2005-11-30,11.9675,27.8405,0.11959081440000001,0.7754785330006267,KARNATAKA,MYSORE
2005-12-08,10.608,26.9715,0.0,0.6758540481152466,KARNATAKA,MYSORE
2006-05-22,19.641,35.039,0.3603458232,0.6830145252450962,KARNATAKA,MYSORE
2006-10-19,19.3825,26.7575,9.517765538399999,0.9006547859206132,KARNATAKA,MYSORE
2007-09-10,19.499499999999998,27.951,4.715824272000001,0.9092362913716293,KARNATAKA,MYSORE
2008-03-20,19.1565,27.0095,26.0436137208,0.8725301800809732,KARNATAKA,MYSORE
2010-03-01,13.613,34.818,0.0,0.4742071996882677,KARNATAKA,MYSORE
2010-08-10,19.619500000000002,27.0945,1.6582485600000003,0.834762799331182,KARNATAKA,MYSORE
2011-06-27,19.4405,20.6415,15.09275484,0.930339081496625,KARNATAKA,MYSORE
2011-09-11,19.137,24.436999999999998,2.9980672332000005,0.8750175659789194,KARNATAKA,MYSORE
2012-02-16,12.6815,33.8275,0.0017166132,0.5960493760082924,KARNATAKA,MYSORE
2012-09-10,18.782,24.1425,3.7170396551999993,0.8784840420004899,KARNATAKA,MYSORE
2012-10-01,19.537,25.0205,3.5244947472,0.8736595860573172,KARNATAKA,MYSORE
2013-04-20,17.495,33.452,0.006294247200000001,0.5548425344096903,KARNATAKA,MYSORE
2013-05-24,19.988,31.804000000000002,0.004005432000000001,0.6708241867198591,KARNATAKA,MYSORE
