Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,14.665,27.792,11.8686689784,0.704401900630479,JAMMU AND KASHMIR,BADGAM
2000-11-07,5.38799999999998,18.181,0.0,0.213198172605048,JAMMU AND KASHMIR,BADGAM
2001-06-13,14.798,28.731,9.0122187384,0.531649419635905,JAMMU AND KASHMIR,BADGAM
2001-11-17,1.70100000000002,18.159,0.0,0.266619657096359,JAMMU AND KASHMIR,BADGAM
2002-03-28,2.92500000000001,19.853,0.0,0.423226372531249,JAMMU AND KASHMIR,BADGAM
2002-05-06,10.37,23.488,3.481292952,0.397537554126214,JAMMU AND KASHMIR,BADGAM
2003-04-17,4.98700000000002,21.77,0.7415784,0.570029053113568,JAMMU AND KASHMIR,BADGAM
2003-07-07,12.168,25.087,25.129502712,0.713847625860846,JAMMU AND KASHMIR,BADGAM
2003-12-27,-4.30099999999999,-0.194000000000017,9.9872582544,0.828045814594311,JAMMU AND KASHMIR,BADGAM
2004-11-10,2.80200000000002,16.288,0.0420570288,0.299409342943486,JAMMU AND KASHMIR,BADGAM
2004-11-11,4.07299999999998,14.351,0.6231311136,0.316197661611146,JAMMU AND KASHMIR,BADGAM
2006-10-24,4.05000000000001,16.523,2.839279032,0.51741255402661,JAMMU AND KASHMIR,BADGAM
2006-11-20,0.872000000000014,13.52,0.0274658184,0.568471097601473,JAMMU AND KASHMIR,BADGAM
2006-11-21,1.08600000000001,7.99900000000002,10.1160033984,0.665114373980066,JAMMU AND KASHMIR,BADGAM
2007-01-17,-4.52800000000002,6.52499999999998,1.0849013136,0.732417266559381,JAMMU AND KASHMIR,BADGAM
2007-01-26,2.27800000000002,9.428,13.753512,0.860869781053966,JAMMU AND KASHMIR,BADGAM
2007-08-08,14.155,27.521,2.4410243088,0.713114606974626,JAMMU AND KASHMIR,BADGAM
2007-11-22,1.15899999999999,17.191,0.0,0.264826772812575,JAMMU AND KASHMIR,BADGAM
2008-01-15,-1.45999999999998,5.09100000000001,3.155136336,0.660859757265706,JAMMU AND KASHMIR,BADGAM
2009-05-20,10.179,27.655,7.51189932,0.57540315497773,JAMMU AND KASHMIR,BADGAM
2009-06-23,12.867,29.578,0.0,0.226114804308353,JAMMU AND KASHMIR,BADGAM
2009-07-02,12.122,26.553,2.6658997488,0.412046928646061,JAMMU AND KASHMIR,BADGAM
2010-02-10,-2.47699999999998,4.69299999999998,11.82231432,0.956012972914711,JAMMU AND KASHMIR,BADGAM
2010-04-24,4.52800000000002,21.295,1.4350895424,0.580277526342082,JAMMU AND KASHMIR,BADGAM
2010-11-23,0.279999999999973,14.132,0.0,0.414948511558313,JAMMU AND KASHMIR,BADGAM
2011-02-10,0.425999999999988,14.364,0.0,0.413106289448335,JAMMU AND KASHMIR,BADGAM
2011-12-13,0.12299999999999,13.193,0.0,0.116364111463519,JAMMU AND KASHMIR,BADGAM
2012-06-08,12.192,25.152,0.370788624,0.513828172441271,JAMMU AND KASHMIR,BADGAM
2012-06-26,15.441,28.093,0.0,0.318638716737745,JAMMU AND KASHMIR,BADGAM
2013-02-08,-0.40300000000002,13.515,0.0,0.45621047704665,JAMMU AND KASHMIR,BADGAM
2013-05-23,16.233,34.679,0.0,0.235570146186582,JAMMU AND KASHMIR,BADGAM
2013-10-30,7.81599999999997,14.738,1.8917105904,0.526128611227033,JAMMU AND KASHMIR,BADGAM
2013-11-21,4.30900000000003,17.533,0.0,0.200994027217458,JAMMU AND KASHMIR,BADGAM
