Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,14.192,23.827,0.0,0.373940384743042,SIKKIM,SOUTHSIKKIM
2000-12-25,10.988,21.751,0.0,0.393584078123734,SIKKIM,SOUTHSIKKIM
2001-06-27,23.003,31.423,0.0918388512,0.693713253566881,SIKKIM,SOUTHSIKKIM
2002-01-23,10.673,20.752,0.0,0.316861731332671,SIKKIM,SOUTHSIKKIM
2002-11-15,13.607,23.277,0.0,0.593666459211427,SIKKIM,SOUTHSIKKIM
2003-11-11,14.248,22.999,0.0,0.629895306118116,SIKKIM,SOUTHSIKKIM
2004-02-23,10.217,22.39,0.0,0.421106652308006,SIKKIM,SOUTHSIKKIM
2004-07-12,21.252,27.208,0.20084364,0.717441590880571,SIKKIM,SOUTHSIKKIM
2004-07-27,22.542,28.314,10.7305550856,0.782107630671317,SIKKIM,SOUTHSIKKIM
2004-10-24,16.656,25.37,0.0,0.495465948277764,SIKKIM,SOUTHSIKKIM
2006-04-23,18.033,29.826,0.0,0.316650638619625,SIKKIM,SOUTHSIKKIM
2007-04-19,20.095,31.294,4.3850916,0.4659422346269,SIKKIM,SOUTHSIKKIM
2008-07-15,22.924,27.486,3.8949966,0.764238782527001,SIKKIM,SOUTHSIKKIM
2008-09-26,20.85,29.936,0.0,0.64711083505689,SIKKIM,SOUTHSIKKIM
2009-06-28,22.222,27.815,0.07553088,0.741633421290591,SIKKIM,SOUTHSIKKIM
2009-08-09,24.033,31.856,0.0738143928,0.76634831132352,SIKKIM,SOUTHSIKKIM
2009-09-27,22.273,32.791,0.0,0.593841982019392,SIKKIM,SOUTHSIKKIM
2009-10-19,18.412,27.012,0.0,0.619750987730263,SIKKIM,SOUTHSIKKIM
2010-09-24,20.792,29.001,0.0205993728,0.745984536524315,SIKKIM,SOUTHSIKKIM
2011-01-29,7.99599999999998,17.11,0.0,0.203101564100235,SIKKIM,SOUTHSIKKIM
2011-01-30,7.90100000000001,18.161,0.0,0.169589336986486,SIKKIM,SOUTHSIKKIM
2011-05-06,17.599,29.441,0.2883912264,0.309692521945589,SIKKIM,SOUTHSIKKIM
2011-10-07,18.083,26.341,0.0,0.509712052352448,SIKKIM,SOUTHSIKKIM
2012-07-17,20.777,27.691,9.7108802568,0.807607269694269,SIKKIM,SOUTHSIKKIM
2013-09-19,19.363,21.133,68.23030104,0.818391699754793,SIKKIM,SOUTHSIKKIM
