Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,21.479,41.01,3.7821294,0.22703646539258368,UTTAR PRADESH,KHERI LAKHIMPUR
2001-12-13,9.25800000000001,26.901,0.0,0.4385281690923513,UTTAR PRADESH,KHERI LAKHIMPUR
2002-02-06,11.685,28.0205,0.0194549532,0.378801055404441,UTTAR PRADESH,KHERI LAKHIMPUR
2002-03-30,15.0535,38.2205,0.056648238,0.239983626981486,UTTAR PRADESH,KHERI LAKHIMPUR
2003-01-12,1.7095000000000198,22.098999999999997,0.0,0.45899634310538845,UTTAR PRADESH,KHERI LAKHIMPUR
2004-05-03,19.5225,37.4975,12.257189940000002,0.32102392417945264,UTTAR PRADESH,KHERI LAKHIMPUR
2004-05-12,28.789,44.984,6.49051674,0.269037821684792,UTTAR PRADESH,KHERI LAKHIMPUR
2005-12-07,6.378000000000015,25.692,0.0,0.44269930014980363,UTTAR PRADESH,KHERI LAKHIMPUR
2007-05-03,27.4195,44.3295,5.0617223124,0.36250570147002453,UTTAR PRADESH,KHERI LAKHIMPUR
2007-05-13,24.2905,44.8695,0.18482208,0.3631447371351033,UTTAR PRADESH,KHERI LAKHIMPUR
2008-09-08,21.953,32.341,4.216575937199999,0.79544500463693,UTTAR PRADESH,KHERI LAKHIMPUR
2009-03-02,9.948999999999995,30.333,0.0,0.5891398625864855,UTTAR PRADESH,KHERI LAKHIMPUR
2009-08-15,25.925,30.3545,12.391376682,0.8719441683640289,UTTAR PRADESH,KHERI LAKHIMPUR
2010-01-25,7.337999999999996,23.181,0.0,0.7657203798350066,UTTAR PRADESH,KHERI LAKHIMPUR
2010-08-01,25.904,33.85,6.5331469644,0.7761578265898996,UTTAR PRADESH,KHERI LAKHIMPUR
2010-10-18,22.484,30.604,3.5857204788000003,0.8090378346286209,UTTAR PRADESH,KHERI LAKHIMPUR
2010-11-16,17.0295,25.3885,3.9527894964,0.8088599711621046,UTTAR PRADESH,KHERI LAKHIMPUR
2011-05-26,29.1505,43.099000000000004,7.186316832,0.4241686424707683,UTTAR PRADESH,KHERI LAKHIMPUR
2011-08-24,25.5155,30.7265,15.390585459599999,0.8847812040360395,UTTAR PRADESH,KHERI LAKHIMPUR
2012-06-07,28.348,43.961,0.2099991,0.2656260429429687,UTTAR PRADESH,KHERI LAKHIMPUR
