Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,5.41300000000001,22.589,0.0,0.5080306815164635,ASSAM,SIBSAGAR
2000-03-24,15.555,26.935000000000002,0.0,0.3298288092325485,ASSAM,SIBSAGAR
2000-12-28,7.60149999999999,22.808,0.0,0.672978945588345,ASSAM,SIBSAGAR
2001-02-07,10.998000000000001,25.641,0.0,0.39762442071257853,ASSAM,SIBSAGAR
2001-03-02,14.243500000000001,28.677999999999997,0.0,0.4982448059562535,ASSAM,SIBSAGAR
2002-04-14,16.123,32.546,0.0,0.4500133341945935,ASSAM,SIBSAGAR
2002-08-21,21.691000000000003,32.516,0.0,0.7001585342134025,ASSAM,SIBSAGAR
2003-01-19,6.736999999999995,26.005,0.0,0.5696585637038145,ASSAM,SIBSAGAR
2003-03-19,11.1785,28.359,0.0,0.647578765388634,ASSAM,SIBSAGAR
2003-10-02,21.686500000000002,31.406,2.67963354,0.777992693723366,ASSAM,SIBSAGAR
2004-08-16,23.873,32.981,4.306125402,0.8130695209960186,ASSAM,SIBSAGAR
2004-09-13,19.7895,29.951,0.248909292,0.776506356600901,ASSAM,SIBSAGAR
2004-11-26,11.527000000000001,25.277,0.0,0.709003090222203,ASSAM,SIBSAGAR
2006-01-26,7.98700000000002,24.477,0.0,0.575025973053441,ASSAM,SIBSAGAR
2006-11-11,13.7805,25.6205,0.0463485528,0.8287409218393105,ASSAM,SIBSAGAR
2007-09-06,20.2805,24.481,9.215642502,0.9565678964383719,ASSAM,SIBSAGAR
2007-09-13,23.253,29.4015,18.7887654,0.9114730432563175,ASSAM,SIBSAGAR
2007-10-01,22.102,29.433,19.98567468,0.908480011585425,ASSAM,SIBSAGAR
2009-05-10,20.7405,34.668499999999995,0.0,0.4881989325796675,ASSAM,SIBSAGAR
2009-09-04,22.714,34.821,2.74486689,0.7541192100686095,ASSAM,SIBSAGAR
2010-11-06,15.561,27.559,0.0,0.7877960993807325,ASSAM,SIBSAGAR
2010-11-07,14.286000000000001,27.5175,0.0,0.7900833858095311,ASSAM,SIBSAGAR
2010-12-12,10.30299999999999,21.6955,0.137329218,0.8429066528843601,ASSAM,SIBSAGAR
2011-01-21,3.9715000000000202,17.6265,0.0,0.8901021279190124,ASSAM,SIBSAGAR
2011-03-19,14.7605,15.809000000000001,57.8627568,0.985887856206608,ASSAM,SIBSAGAR
2011-12-12,7.994499999999985,22.897,0.164794914,0.760087982448324,ASSAM,SIBSAGAR
2011-12-27,7.763000000000005,25.087,0.0,0.6862176886246055,ASSAM,SIBSAGAR
2013-04-10,18.4195,26.956,7.3728573732000005,0.863609964824362,ASSAM,SIBSAGAR
2013-05-05,17.616,20.9095,13.056561720000001,0.96381820542645,ASSAM,SIBSAGAR
2013-05-17,19.4,24.9835,29.97036198,0.957438211880666,ASSAM,SIBSAGAR
