Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,14.544,29.505,0.34472710210909097,0.6656812478171346,KARNATAKA,BELGAUM
2001-09-16,21.196,29.458,17.75165821527273,0.8345762137889995,KARNATAKA,BELGAUM
2002-10-28,18.759,31.357,0.5152184194909091,0.754824721354952,KARNATAKA,BELGAUM
2003-04-24,23.446,36.996,0.4344594185454545,0.5237892148556476,KARNATAKA,BELGAUM
2003-10-31,19.793,33.138,8.104133827636364,0.7669081051946481,KARNATAKA,BELGAUM
2004-01-18,12.85,33.005,0.0,0.5392292760428724,KARNATAKA,BELGAUM
2004-02-24,14.587,36.893,0.0,0.35234382364844874,KARNATAKA,BELGAUM
2004-03-04,19.831,37.719,0.0,0.41923691732944124,KARNATAKA,BELGAUM
2004-09-16,18.842,27.625,4.405767563127273,0.866662707267934,KARNATAKA,BELGAUM
2005-02-10,17.338,34.093,0.0,0.2889095565602202,KARNATAKA,BELGAUM
2005-02-13,15.563,35.466,0.0,0.26552441994136955,KARNATAKA,BELGAUM
2005-06-21,21.938,22.967,18.146172766909093,0.9278972680285872,KARNATAKA,BELGAUM
2006-02-01,14.597,32.679,0.0,0.3835192780262393,KARNATAKA,BELGAUM
2006-03-06,17.044,34.457,0.0,0.23768567935179122,KARNATAKA,BELGAUM
2006-06-01,21.946,23.025,21.737637932727274,0.9280188727107714,KARNATAKA,BELGAUM
2006-10-09,20.608,28.075,4.763447395200001,0.8958623482678184,KARNATAKA,BELGAUM
2006-11-07,17.352,27.458,7.732566084436363,0.8721775793090935,KARNATAKA,BELGAUM
2007-01-29,19.433,32.91,0.0,0.4409086174077004,KARNATAKA,BELGAUM
2007-03-09,17.311,36.48,0.0,0.3018925594002293,KARNATAKA,BELGAUM
2007-05-01,23.072,38.835,1.2369764794909093,0.5616104783962305,KARNATAKA,BELGAUM
2008-03-21,21.037,34.211,3.0281069264727276,0.5491035447222351,KARNATAKA,BELGAUM
2008-10-14,20.232,29.461,0.9701204314909091,0.6829962610633278,KARNATAKA,BELGAUM
2009-02-07,17.547,33.877,0.0,0.36464848600475686,KARNATAKA,BELGAUM
2009-08-16,20.441,26.965,3.904671469745455,0.8496150479258489,KARNATAKA,BELGAUM
2012-06-10,21.78,28.053,5.115509801672727,0.7827895382679627,KARNATAKA,BELGAUM
2012-09-24,16.717,28.611,0.2849578978909091,0.8026547638697781,KARNATAKA,BELGAUM
2012-11-02,20.221,24.469,11.726187820363636,0.914830560947754,KARNATAKA,BELGAUM
2013-10-23,18.163,27.934,11.987582209527272,0.8683228370549352,KARNATAKA,BELGAUM
