Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,7.3840000000000146,30.670499999999997,0.0,0.202881149734141,UTTAR PRADESH,MEERUT
2000-08-11,22.728,34.1725,1.1286745344,0.722101919850777,UTTAR PRADESH,MEERUT
2001-03-01,8.016500000000004,29.0325,0.0,0.1009102851238805,UTTAR PRADESH,MEERUT
2001-09-20,18.3585,39.3765,0.0,0.2546512775967785,UTTAR PRADESH,MEERUT
2001-10-30,13.7705,35.226,0.0,0.3547799177105595,UTTAR PRADESH,MEERUT
2002-07-10,32.5725,44.88849999999999,0.0,0.1867464760121585,UTTAR PRADESH,MEERUT
2002-08-18,25.54,35.141999999999996,0.0,0.654517835082948,UTTAR PRADESH,MEERUT
2002-12-23,7.964499999999985,23.6355,0.0,0.33732281884035353,UTTAR PRADESH,MEERUT
2003-05-18,24.5645,45.5745,0.0,0.0712243151281951,UTTAR PRADESH,MEERUT
2003-07-26,27.192,32.034,25.089159600000002,0.849090857746728,UTTAR PRADESH,MEERUT
2003-12-22,4.932499999999975,19.9555,0.0,0.6515555921344505,UTTAR PRADESH,MEERUT
2003-12-28,4.270999999999985,16.9105,0.19397736,0.7587344912917415,UTTAR PRADESH,MEERUT
2005-07-19,23.2765,37.4285,1.88827596,0.6766099013857549,UTTAR PRADESH,MEERUT
2007-12-31,4.5685,21.2865,0.0,0.188330612051785,UTTAR PRADESH,MEERUT
2009-06-22,26.722,45.8125,0.0,0.09933445843003474,UTTAR PRADESH,MEERUT
2009-12-22,7.56649999999999,21.957,0.0,0.523636071227202,UTTAR PRADESH,MEERUT
2010-08-20,25.228,27.5945,7.596016902000001,0.934604430704575,UTTAR PRADESH,MEERUT
2011-03-26,14.153500000000001,35.7795,0.0,0.320311826596902,UTTAR PRADESH,MEERUT
2011-11-26,10.160499999999999,26.282,0.0017166132,0.6130835073294045,UTTAR PRADESH,MEERUT
2012-05-05,22.0415,39.995,0.0,0.121882374763581,UTTAR PRADESH,MEERUT
2012-10-08,15.77,32.0125,0.0,0.7150515708252705,UTTAR PRADESH,MEERUT
2013-02-28,10.7715,25.2905,0.0,0.5435104965692841,UTTAR PRADESH,MEERUT
