Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.3755,30.008499999999998,0.020599362,0.63728990621693,MANIPUR,IMPHAL
2003-02-03,8.351500000000016,29.3265,0.0,0.647187224715381,MANIPUR,IMPHAL
2003-05-26,20.773000000000003,33.6445,2.8710382319999996,0.709982230673979,MANIPUR,IMPHAL
2004-03-01,9.382499999999995,29.9685,0.0,0.5709380393384804,MANIPUR,IMPHAL
2005-06-13,21.865499999999997,39.43,0.0034332264,0.5760594508102546,MANIPUR,IMPHAL
2005-07-31,22.097,35.4315,0.252342018,0.7390548816290146,MANIPUR,IMPHAL
2006-05-15,19.8005,30.666,0.008583066,0.6633333705863365,MANIPUR,IMPHAL
2006-07-14,22.019,33.327,1.3750073208,0.7980762965209185,MANIPUR,IMPHAL
2006-08-05,21.301000000000002,28.945,9.267999516,0.9067786951183465,MANIPUR,IMPHAL
2006-08-19,21.508,33.8535,1.7187593292,0.7953793102659565,MANIPUR,IMPHAL
2008-01-03,9.185999999999975,25.8495,0.008583066,0.7888165119679464,MANIPUR,IMPHAL
2008-02-13,4.614499999999995,24.755499999999998,0.0,0.6009417415662375,MANIPUR,IMPHAL
2008-12-09,13.9265,27.9675,0.0,0.664447082302717,MANIPUR,IMPHAL
2010-07-27,22.375,36.153999999999996,0.6634713275999999,0.7532911601905194,MANIPUR,IMPHAL
2012-11-30,9.710999999999984,27.997500000000002,0.0,0.8176622524028885,MANIPUR,IMPHAL
2013-01-06,6.24449999999999,25.1355,0.0,0.761671891407352,MANIPUR,IMPHAL
2013-08-29,22.477,27.779,8.998492392000001,0.9402592540379975,MANIPUR,IMPHAL
2013-12-28,5.356000000000025,24.772,0.0,0.8117131006285234,MANIPUR,IMPHAL
