Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,18.5795,31.218,0.0,0.47908445806259403,KARNATAKA,GADAG
2000-02-22,12.92,32.176,0.0,0.325583620339539,KARNATAKA,GADAG
2000-11-09,16.945500000000003,27.8335,0.0,0.6591481906156731,KARNATAKA,GADAG
2000-11-24,19.9685,30.692999999999998,0.0343323,0.6525668390286723,KARNATAKA,GADAG
2001-01-01,19.1475,30.125500000000002,0.11157996419999999,0.5793774202005636,KARNATAKA,GADAG
2001-05-12,25.4655,40.4555,0.0,0.33328195200442823,KARNATAKA,GADAG
2001-07-30,20.799999999999997,28.8245,6.1394689314,0.7916416811238568,KARNATAKA,GADAG
2004-09-07,20.1175,27.1795,2.8115983674000002,0.8446178750613718,KARNATAKA,GADAG
2005-01-11,13.953,32.753,0.0,0.385129261291012,KARNATAKA,GADAG
2005-06-05,23.945999999999998,40.918499999999995,0.0266075154,0.5178663910787324,KARNATAKA,GADAG
2005-10-12,22.119500000000002,27.48,16.1898147,0.8737287693733794,KARNATAKA,GADAG
2005-12-26,13.4605,27.307000000000002,0.0,0.5985950022697539,KARNATAKA,GADAG
2006-01-17,16.899,33.242000000000004,0.0,0.47834216006165375,KARNATAKA,GADAG
2006-06-24,22.171999999999997,27.113,0.9149558598,0.8436484519229882,KARNATAKA,GADAG
2006-07-23,21.111,25.4125,2.5399445652,0.8525881138360415,KARNATAKA,GADAG
2006-09-19,21.168,25.516,2.4148464012,0.8853779918102912,KARNATAKA,GADAG
2006-10-27,20.593,30.134,1.3981815126,0.7258141161306579,KARNATAKA,GADAG
2007-05-16,20.874000000000002,38.806,0.0,0.390512515012151,KARNATAKA,GADAG
2007-08-19,19.813000000000002,28.715,1.31878899,0.8054974113323428,KARNATAKA,GADAG
2008-01-13,15.693000000000001,31.863500000000002,0.0,0.405650179912823,KARNATAKA,GADAG
2008-11-16,19.406,24.3215,2.1461967882,0.6635685068677147,KARNATAKA,GADAG
2010-06-21,22.41,31.009500000000003,0.074243529,0.7183760079446733,KARNATAKA,GADAG
2010-10-28,18.1465,29.3415,0.17294922,0.6044437054060412,KARNATAKA,GADAG
2011-08-31,21.773,23.985,6.046772562000001,0.9179458488566039,KARNATAKA,GADAG
2012-06-16,22.2775,29.859499999999997,0.29697424559999996,0.7034423895371926,KARNATAKA,GADAG
2012-07-04,20.944499999999998,25.9655,1.9715312196,0.8489406954036396,KARNATAKA,GADAG
2013-04-03,18.527500000000003,41.7055,0.0,0.36365166332607424,KARNATAKA,GADAG
2013-09-03,20.884,28.851,2.7328476366000003,0.8069571639035105,KARNATAKA,GADAG
