Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,13.604,20.025,6.604953823199999,0.8053307185135123,ARUNACHAL PRADESH,WEST SIANG
2000-08-03,14.281,19.954,49.804111392,0.9657038881936156,ARUNACHAL PRADESH,WEST SIANG
2000-09-19,15.012,27.26,2.2544855927999996,0.8347060127991807,ARUNACHAL PRADESH,WEST SIANG
2000-12-31,5.65100000000001,21.252,0.0,0.645592305887888,ARUNACHAL PRADESH,WEST SIANG
2001-02-12,9.59500000000003,14.832,6.334018262400001,0.8645009442491384,ARUNACHAL PRADESH,WEST SIANG
2001-10-05,16.376,18.518,35.758201643999996,0.9572495380951617,ARUNACHAL PRADESH,WEST SIANG
2002-08-03,20.433,26.188,26.000406960000003,0.9241555263329374,ARUNACHAL PRADESH,WEST SIANG
2003-05-13,17.817,29.044,1.1209488600000002,0.6282396246506116,ARUNACHAL PRADESH,WEST SIANG
2003-06-30,19.245,26.649,32.161346652,0.9158640618012149,ARUNACHAL PRADESH,WEST SIANG
2003-09-22,18.094,27.979,5.8410646992,0.8533551613222924,ARUNACHAL PRADESH,WEST SIANG
2003-11-30,5.46600000000001,20.331,0.0045776352,0.7000388109272483,ARUNACHAL PRADESH,WEST SIANG
2004-06-21,19.448,20.107,56.3953476,0.9629496911391625,ARUNACHAL PRADESH,WEST SIANG
2005-01-15,2.69299999999998,18.039,0.012588504,0.699527645889224,ARUNACHAL PRADESH,WEST SIANG
2005-03-27,11.135,19.003,8.0263140888,0.8497284657730919,ARUNACHAL PRADESH,WEST SIANG
2006-09-09,19.401,24.417,9.0888952776,0.9161571296177913,ARUNACHAL PRADESH,WEST SIANG
2008-12-08,5.82299999999998,21.291,0.0,0.4390051409518403,ARUNACHAL PRADESH,WEST SIANG
2009-01-08,2.03500000000003,17.642,0.0,0.6949945532721474,ARUNACHAL PRADESH,WEST SIANG
2009-01-17,4.45800000000003,20.046,0.0,0.7329653604831897,ARUNACHAL PRADESH,WEST SIANG
2009-12-05,11.185,13.125,12.9272487,0.9397517444700703,ARUNACHAL PRADESH,WEST SIANG
2010-06-13,18.129,23.99,19.427490876,0.9356434608044014,ARUNACHAL PRADESH,WEST SIANG
2010-12-05,4.738,20.228,0.0,0.7191576370975764,ARUNACHAL PRADESH,WEST SIANG
2011-07-22,18.502,21.444,51.01087008,0.922936586761069,ARUNACHAL PRADESH,WEST SIANG
