Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.454,41.244,0.0,0.1027433213387665,BIHAR,KHAGARIA
2000-08-21,26.887,35.324,5.671547436000001,0.7004734032595037,BIHAR,KHAGARIA
2001-01-19,6.19999999999999,25.909,0.0,0.453645355090538,BIHAR,KHAGARIA
2001-04-16,23.114,38.842,0.31242396,0.35541358689380903,BIHAR,KHAGARIA
2002-03-03,19.161,33.472,2.7145384344,0.42767203071072774,BIHAR,KHAGARIA
2003-11-22,10.364,26.728,0.0,0.5021218912010293,BIHAR,KHAGARIA
2003-11-26,11.757,26.886,0.0,0.4645104259685883,BIHAR,KHAGARIA
2004-01-24,12.317,23.316,15.772816703999998,0.8700832800920287,BIHAR,KHAGARIA
2004-06-12,29.506,37.663,3.6146160359999997,0.496163915464687,BIHAR,KHAGARIA
2004-07-18,26.513,32.403,8.454897156,0.7893861952830227,BIHAR,KHAGARIA
2006-08-04,25.883,35.298,1.7020228152,0.7026005539254886,BIHAR,KHAGARIA
2007-09-18,26.274,30.164,9.0488399208,0.8778380918059737,BIHAR,KHAGARIA
2009-01-16,7.86200000000002,27.331,0.0,0.6046690462875267,BIHAR,KHAGARIA
2009-05-31,29.404,39.436,0.8228303088,0.4437333306255296,BIHAR,KHAGARIA
2009-06-11,30.312,46.123,0.0,0.3438290695095507,BIHAR,KHAGARIA
2009-08-01,28.072,38.851,0.9467119415999999,0.6362844123688484,BIHAR,KHAGARIA
2010-02-26,14.786,31.913,0.0,0.46718007796271466,BIHAR,KHAGARIA
2012-05-24,27.915,46.505,0.0,0.20743886390836166,BIHAR,KHAGARIA
2012-09-20,23.84,32.663,0.1911163512,0.731925463010465,BIHAR,KHAGARIA
2013-01-16,7.30399999999997,25.704,0.0,0.54876859973072,BIHAR,KHAGARIA
2013-11-16,13.479,26.671,0.0,0.626873982278077,BIHAR,KHAGARIA
