Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,20.797,32.391,3.275299208571429,0.7186778281701269,MAHARASHTRA,NAGPUR
2001-02-04,15.763,34.049,0.049291282285714284,0.3078260077201294,MAHARASHTRA,NAGPUR
2002-08-01,26.676,41.3,2.200698920571429,0.5361938964702284,MAHARASHTRA,NAGPUR
2002-08-19,22.729,23.355,6.348526549714285,0.9286541066706405,MAHARASHTRA,NAGPUR
2002-12-05,13.352,30.798,2.745355361142857,0.525526503831829,MAHARASHTRA,NAGPUR
2003-01-29,19.618,30.853,0.07258822662857142,0.43460524855988575,MAHARASHTRA,NAGPUR
2003-11-02,20.24,32.938,2.4966929180571427,0.6645794216486861,MAHARASHTRA,NAGPUR
2004-08-21,23.429,28.292,28.3324641552,0.8829313247496586,MAHARASHTRA,NAGPUR
2005-04-04,21.984,41.28,4.536520287428571,0.1853410896187571,MAHARASHTRA,NAGPUR
2005-09-03,24.033,34.932,12.763754780914287,0.7507877188176921,MAHARASHTRA,NAGPUR
2006-04-04,24.457,41.188,0.0,0.21318422784108088,MAHARASHTRA,NAGPUR
2006-09-21,22.521,28.898,14.031598760228574,0.8899580466168951,MAHARASHTRA,NAGPUR
2007-01-01,12.279,30.722,0.0,0.44337478376749057,MAHARASHTRA,NAGPUR
2007-02-12,18.197,32.015,0.04806520457142858,0.3819695357159857,MAHARASHTRA,NAGPUR
2007-05-19,29.882,43.036,3.6480503314285713,0.2643344275993008,MAHARASHTRA,NAGPUR
2007-11-27,13.071,31.534,0.0,0.43194523720104677,MAHARASHTRA,NAGPUR
2008-05-26,30.644,44.866,3.52396296,0.2209165940995017,MAHARASHTRA,NAGPUR
2008-09-09,23.353,33.642,13.46903992285714,0.8097346952833504,MAHARASHTRA,NAGPUR
2009-09-23,22.95,36.153,6.866455520571429,0.6205632011904321,MAHARASHTRA,NAGPUR
2010-01-31,13.884,29.452,0.24890924571428572,0.40641631672280426,MAHARASHTRA,NAGPUR
2010-02-17,21.137,34.971,1.9623347352000002,0.40921215846748665,MAHARASHTRA,NAGPUR
2010-07-03,25.531,30.164,13.076673382285716,0.8223638229237334,MAHARASHTRA,NAGPUR
2011-04-02,20.806,38.943,0.6670275017142858,0.208363558843288,MAHARASHTRA,NAGPUR
2011-05-19,31.051,45.023,0.09613042662857142,0.2767996471735346,MAHARASHTRA,NAGPUR
