Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,21.087,41.68,0.0,0.113063710015709,MADHAYA PRADESH,KATNI
2001-05-01,26.69,46.021,0.0,0.10358831958585,MADHAYA PRADESH,KATNI
2001-06-25,24.761,29.362,1.7011643328,0.694525230831284,MADHAYA PRADESH,KATNI
2001-07-04,22.708,32.6,16.90006392,0.772453263362166,MADHAYA PRADESH,KATNI
2001-07-26,23.137,27.489,9.17701992,0.934285734966501,MADHAYA PRADESH,KATNI
2001-08-12,24.098,32.033,6.181526844,0.892373527272682,MADHAYA PRADESH,KATNI
2002-08-09,24.189,31.602,14.057351784,0.865336276357465,MADHAYA PRADESH,KATNI
2002-10-05,18.63,36.326,0.0,0.422395825061703,MADHAYA PRADESH,KATNI
2003-03-08,7.55900000000003,31.583,0.0,0.165500411906642,MADHAYA PRADESH,KATNI
2003-05-04,26.503,40.389,0.0,0.104005055143789,MADHAYA PRADESH,KATNI
2003-08-18,23.822,26.854,17.94204144,0.94913207282777,MADHAYA PRADESH,KATNI
2004-03-31,21.147,38.86,0.0,0.231910326559608,MADHAYA PRADESH,KATNI
2004-09-28,19.423,34.571,0.0,0.587402821004333,MADHAYA PRADESH,KATNI
2005-04-17,19.815,40.239,0.0,0.0935541441232234,MADHAYA PRADESH,KATNI
2005-09-15,22.434,25.512,84.33813312,0.952167433588876,MADHAYA PRADESH,KATNI
2005-10-30,10.042,29.751,0.0,0.564509219202453,MADHAYA PRADESH,KATNI
2006-08-06,22.509,25.763,1.179314208,0.893302041865935,MADHAYA PRADESH,KATNI
2007-04-23,26.629,39.746,0.0,0.169524659018439,MADHAYA PRADESH,KATNI
2008-12-30,7.76799999999997,28.586,0.0,0.437149026922116,MADHAYA PRADESH,KATNI
2010-01-14,11.239,18.793,0.2437590744,0.862681072439487,MADHAYA PRADESH,KATNI
2011-03-21,17.352,37.49,0.0,0.154446812213208,MADHAYA PRADESH,KATNI
2011-05-01,26.971,42.606,0.0034332264,0.17286632404235,MADHAYA PRADESH,KATNI
2011-06-16,24.94,35.279,10.7202555,0.681234047358975,MADHAYA PRADESH,KATNI
2011-11-04,12.144,33.758,0.0,0.35542099569266,MADHAYA PRADESH,KATNI
2011-11-20,10.983,29.944,0.0,0.447409562003156,MADHAYA PRADESH,KATNI
2012-02-11,3.08100000000002,26.684,0.0,0.288058303394522,MADHAYA PRADESH,KATNI
2012-02-21,11.409,33.689,0.0,0.302020690989036,MADHAYA PRADESH,KATNI
2012-05-28,25.27,44.436,0.0,0.134029026428979,MADHAYA PRADESH,KATNI
2013-01-09,1.46899999999999,23.136,0.0,0.385227996561295,MADHAYA PRADESH,KATNI
2013-08-09,23.19,25.735,5.331802968,0.9401069064697,MADHAYA PRADESH,KATNI
