Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,6.25200000000001,18.321,2.317428324,0.778376444093103,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-08-09,18.372,27.084,13.133810664,0.914440542955335,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-11-11,12.134,22.489,0.1029968856,0.739010160264842,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-02-19,10.681,15.279,17.0871698664,0.877635241860882,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-07-20,19.466,23.081,70.97169276,0.969742802330828,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-03,20.411,31.162,12.40339302,0.807608692710287,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-05-11,15.416,19.924,152.558946,0.962949309596019,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-05-25,18.012,27.496,32.98473,0.850025324537277,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-09-16,17.615,23.427,20.661167772,0.957459726855291,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-06-20,19.245,27.594,17.9317446624,0.888746354817629,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-11-22,10.768,12.358,4.17223098,0.878699115709597,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-10-20,11.387,23.104,2.444457528,0.875505457766676,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-12-13,5.63900000000001,19.362,0.0,0.604247538924654,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-08-16,19.577,23.345,30.70335402,0.951554243137261,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-10-07,17.098,21.29,23.87637576,0.95929257794761,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-05-28,17.413,26.976,37.3312008,0.922800677845241,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-09-10,20.012,22.989,25.960356,0.963944402187873,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-03-15,9.685,22.377,9.64565604,0.916056299694616,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-05-05,15.707,25.487,22.87217916,0.940314695423072,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-02-17,8.81700000000001,11.041,48.8101968,0.9425364063885,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-03-30,10.905,17.551,3.3645640104,0.803683484302672,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-05-24,15.539,18.205,27.958488732,0.923968649940773,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-06-06,17.548,27.165,1.675414908,0.768513557455031,ARUNACHAL PRADESH,UPPER SUBANSIRI
