Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,25.22,36.112,5.541229128,0.5272335588090713,MAHARASHTRA,OSMANABAD
2000-06-18,22.397,36.048,4.2697903608,0.5640941420227966,MAHARASHTRA,OSMANABAD
2001-06-22,23.534,34.762,1.0648735440000001,0.5694344553688083,MAHARASHTRA,OSMANABAD
2001-09-14,23.595,33.365,0.5161284144,0.5392979225234483,MAHARASHTRA,OSMANABAD
2001-10-25,17.111,32.045,0.0,0.3639149839537177,MAHARASHTRA,OSMANABAD
2002-05-13,27.258,40.04,0.0,0.3983473437245077,MAHARASHTRA,OSMANABAD
2002-06-29,22.475,29.963,4.815673555200001,0.7605058083294489,MAHARASHTRA,OSMANABAD
2003-12-11,15.69,30.464,0.0,0.38762759390327434,MAHARASHTRA,OSMANABAD
2003-12-12,15.396,30.042,0.0,0.45660808176885,MAHARASHTRA,OSMANABAD
2004-03-15,21.222,39.355,0.0,0.15856218601097236,MAHARASHTRA,OSMANABAD
2005-08-06,21.572,23.347,4.769898820800001,0.885106054744181,MAHARASHTRA,OSMANABAD
2005-09-16,21.533,24.979,1.6613966615999998,0.8798506483210913,MAHARASHTRA,OSMANABAD
2006-07-09,22.822,29.581,1.5066149615999997,0.7344881119490781,MAHARASHTRA,OSMANABAD
2007-04-22,26.015,39.872,0.0,0.22428549075227067,MAHARASHTRA,OSMANABAD
2008-02-20,17.755,34.226,0.0,0.149379718560787,MAHARASHTRA,OSMANABAD
2008-10-18,21.67,25.543,8.8279741464,0.8318097564777274,MAHARASHTRA,OSMANABAD
2008-10-19,20.806,31.494,0.9183880896,0.6942931079639817,MAHARASHTRA,OSMANABAD
2009-09-02,22.365,23.911,52.100352840000006,0.9332382835255983,MAHARASHTRA,OSMANABAD
2011-04-01,20.513,38.7,0.0,0.13324139861227,MAHARASHTRA,OSMANABAD
2011-04-20,26.582,40.306,0.0011444088,0.21234611502393866,MAHARASHTRA,OSMANABAD
2011-11-15,18.825,31.263,0.0,0.4484630059759423,MAHARASHTRA,OSMANABAD
2011-12-02,16.772,31.385,0.0,0.282078938839877,MAHARASHTRA,OSMANABAD
2012-02-02,17.095,30.542,0.0,0.36038406768990333,MAHARASHTRA,OSMANABAD
2012-03-13,20.956,35.801,0.0,0.14937055317125067,MAHARASHTRA,OSMANABAD
2012-09-25,19.43,31.976,0.20942684879999998,0.6660328505133454,MAHARASHTRA,OSMANABAD
2013-01-21,15.247,30.061,0.0,0.36560655068677006,MAHARASHTRA,OSMANABAD
2013-01-27,16.237,30.516,0.0,0.3458420952886303,MAHARASHTRA,OSMANABAD
2013-01-29,16.567,31.003,0.0,0.34290150593650065,MAHARASHTRA,OSMANABAD
2013-05-22,27.055,42.337,0.0,0.275359178702337,MAHARASHTRA,OSMANABAD
2013-09-27,20.568,28.278,1.3835909231999999,0.8649690049176414,MAHARASHTRA,OSMANABAD
