Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,12.384,34.3965,0.0,0.122239683833021,MADHAYA PRADESH,HARDA
2000-11-26,12.5225,32.5205,0.0,0.3246842883299475,MADHAYA PRADESH,HARDA
2001-03-21,19.348,39.4135,0.0,0.2489654241229105,MADHAYA PRADESH,HARDA
2001-05-17,28.3595,40.664500000000004,0.0,0.273911956792688,MADHAYA PRADESH,HARDA
2001-06-14,24.617,31.104,5.160998178,0.7161301332974075,MADHAYA PRADESH,HARDA
2001-08-16,23.149,26.5935,29.1669813,0.948016862419095,MADHAYA PRADESH,HARDA
2003-07-27,23.136000000000003,26.988500000000002,18.6613100892,0.9320754893764844,MADHAYA PRADESH,HARDA
2004-04-22,24.152,41.176500000000004,0.0,0.173118383662814,MADHAYA PRADESH,HARDA
2004-10-26,16.412,34.6285,0.0,0.388342071107376,MADHAYA PRADESH,HARDA
2006-06-14,26.014,39.414500000000004,0.0,0.277229152284884,MADHAYA PRADESH,HARDA
2007-01-31,18.0195,33.545,0.0,0.42095558928201504,MADHAYA PRADESH,HARDA
2008-05-31,28.75,40.146,0.0,0.2807576119196365,MADHAYA PRADESH,HARDA
2009-01-01,11.35,28.7245,0.0,0.3698393005329485,MADHAYA PRADESH,HARDA
2009-02-09,14.842,34.3005,0.0,0.27573053821882,MADHAYA PRADESH,HARDA
2009-08-21,23.576,31.212500000000002,2.946567672,0.834899203820638,MADHAYA PRADESH,HARDA
2010-07-22,24.884,30.686999999999998,9.699722658,0.8723374098257031,MADHAYA PRADESH,HARDA
2011-08-30,24.122500000000002,28.5435,16.47348174,0.939137384690617,MADHAYA PRADESH,HARDA
2012-08-06,23.2035,24.877499999999998,59.29013214,0.9648866083718715,MADHAYA PRADESH,HARDA
2012-09-01,24.0295,32.804,9.338379073199999,0.887250367538108,MADHAYA PRADESH,HARDA
2013-03-17,20.479,37.4795,1.6874296344,0.39721500249698305,MADHAYA PRADESH,HARDA
2013-05-02,25.2815,43.1215,0.0,0.10922247997043899,MADHAYA PRADESH,HARDA
2013-08-14,23.1765,27.8155,9.911726982,0.9207484599301485,MADHAYA PRADESH,HARDA
2013-10-05,22.043999999999997,29.136499999999998,1.578426534,0.8694369130580875,MADHAYA PRADESH,HARDA
