Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.804,33.405,0.5189895816000001,0.5736148339498574,KARNATAKA,RAICHUR
2001-10-23,15.421,31.532,0.0,0.45559239762232845,KARNATAKA,RAICHUR
2001-11-09,17.693,32.301,0.0,0.4399081309791971,KARNATAKA,RAICHUR
2003-05-06,27.52,41.354,0.0,0.21612152151053154,KARNATAKA,RAICHUR
2005-02-04,21.979,31.035,0.7209780296,0.5223544416354835,KARNATAKA,RAICHUR
2005-05-12,27.588,41.68,0.0,0.2719258487765389,KARNATAKA,RAICHUR
2005-11-03,20.24,28.36,0.0,0.6235708417164245,KARNATAKA,RAICHUR
2006-01-15,15.792,32.276,0.0,0.43665074475083154,KARNATAKA,RAICHUR
2006-03-11,17.774,33.407,1.505660196,0.4392203277406359,KARNATAKA,RAICHUR
2007-02-02,16.996,33.499,0.0,0.3274823595445595,KARNATAKA,RAICHUR
2007-02-17,15.763,32.146,0.0,0.31019502478431493,KARNATAKA,RAICHUR
2007-07-29,22.775,26.866,7.812403901600001,0.8223196245760243,KARNATAKA,RAICHUR
2008-03-05,18.782,36.562,0.0,0.22633309719928663,KARNATAKA,RAICHUR
2008-03-09,17.345,37.034,0.0,0.16422180482476512,KARNATAKA,RAICHUR
2008-07-14,24.003,37.112,0.5879402264,0.49342665108183503,KARNATAKA,RAICHUR
2009-01-05,14.709,29.143,0.0,0.5278197791873545,KARNATAKA,RAICHUR
2009-09-16,22.726,33.089,6.069565124,0.7307370629670807,KARNATAKA,RAICHUR
2010-02-11,20.849,33.788,0.0,0.45069166161723523,KARNATAKA,RAICHUR
2011-02-16,19.477,30.93,3.814696E-4,0.46483465352233516,KARNATAKA,RAICHUR
2012-10-10,19.951,33.765,0.07209784000000001,0.5103267758498964,KARNATAKA,RAICHUR
